,time,event
0,0,3
1,3,20
2,3,67
3,4,3
4,8,3
5,8,1
6,9,15
7,10,1
8,11,1
9,12,1
10,13,3
11,13,18
12,13,1
13,14,1
14,15,1
15,16,1
16,17,1
17,19,67
18,19,1
19,20,1
20,21,1
21,23,1
22,25,3
23,25,1
24,25,11
25,26,1
26,27,1
27,28,1
28,30,28
29,30,3
30,31,36
31,31,25
32,31,1
33,32,3
34,33,3
35,34,15
36,34,1
37,35,3
38,35,18
39,35,1
40,36,1
41,38,3
42,38,1
43,38,9
44,38,11
45,39,16
46,39,1
47,40,57
48,40,3
49,40,1
50,41,3
51,41,1
52,41,11
53,42,15
54,43,1
55,45,3
56,45,1
57,45,11
58,46,42
59,46,1
60,47,1
61,47,11
62,48,3
63,48,1
64,49,1
65,52,1
66,53,1
67,54,1
68,55,1
69,56,1
70,58,1
71,59,25
72,59,1
73,60,1
74,61,1
75,62,15
76,62,1
77,63,1
78,64,11
79,66,1
80,67,1
81,68,15
82,68,1
83,69,11
84,70,4
85,71,1
86,72,1
87,73,1
88,73,8
89,73,11
90,74,1
91,76,1
92,77,4
93,77,1
94,78,1
95,80,31
96,80,39
97,80,3
98,80,1
99,81,11
100,82,1
101,83,1
102,85,20
103,85,1
104,86,3
105,86,1
106,87,1
107,88,1
108,89,1
109,90,25
110,90,1
111,91,1
112,91,11
113,92,1
114,94,1
115,95,15
116,95,3
117,95,1
118,97,15
119,97,3
120,97,1
121,98,1
122,99,1
123,100,16
124,101,1
125,102,1
126,103,1
127,104,1
128,105,1
129,106,3
130,108,3
131,108,1
132,108,9
133,108,11
134,110,1
135,111,1
136,112,1
137,114,4
138,114,1
139,115,1
140,116,15
141,116,35
142,116,1
143,117,4
144,118,36
145,118,1
146,119,1
147,120,42
148,121,25
149,121,1
150,122,42
151,122,1
152,122,11
153,123,34
154,123,42
155,124,25
156,124,1
157,124,11
158,125,34
159,125,25
160,125,1
161,125,19
162,125,11
163,126,15
164,126,3
165,126,1
166,127,3
167,128,1
168,129,15
169,129,3
170,129,18
171,129,1
172,131,5
173,131,11
174,132,3
175,132,1
176,134,46
177,134,1
178,134,9
179,134,11
180,135,3
181,136,1
182,137,3
183,137,1
184,137,11
185,138,1
186,139,3
187,139,1
188,141,1
189,142,1
190,142,11
191,143,1
192,143,11
193,145,1
194,146,1
195,147,1
196,148,15
197,148,1
198,149,3
199,151,25
200,151,3
201,151,1
202,151,11
203,152,1
204,153,36
205,153,25
206,153,3
207,153,1
208,161,4
209,163,1
210,165,1
211,166,1
212,166,11
213,167,20
214,167,1
215,168,11
216,169,15
217,169,1
218,169,11
219,171,1
220,171,11
221,172,36
222,172,1
223,173,5
224,173,1
225,174,11
226,176,3
227,177,3
228,177,1
229,178,3
230,178,1
231,178,11
232,179,11
233,180,1
234,180,11
235,181,25
236,181,15
237,181,1
238,181,11
239,183,35
240,183,1
241,183,11
242,184,13
243,184,1
244,186,1
245,187,1
246,189,5
247,189,95
248,189,24
249,189,1
250,189,7
251,190,1
252,193,1
253,194,11
254,199,16
255,201,34
256,201,3
257,201,1
258,202,11
259,204,20
260,204,3
261,204,1
262,205,3
263,205,1
264,206,42
265,206,15
266,206,1
267,206,11
268,207,3
269,207,1
270,208,67
271,208,1
