,time,event
0,3,2
1,4,24
2,4,39
3,4,62
4,4,1
5,4,9
6,4,11
7,5,28
8,5,18
9,6,36
10,6,1
11,9,11
12,12,11
13,14,1
14,19,3
15,19,18
16,20,64
17,20,32
18,20,11
19,22,11
20,26,11
21,33,11
22,34,2
23,35,4
24,35,11
25,38,25
26,40,11
27,41,11
28,43,11
29,44,10
30,45,66
31,47,11
32,48,64
33,50,3
34,51,4
35,53,24
36,53,1
37,53,75
38,54,57
39,54,23
40,54,24
41,56,32
42,57,1
43,61,72
44,62,2
45,62,16
46,63,57
47,63,9
48,65,3
49,65,10
50,68,11
51,70,25
52,71,36
53,71,57
54,71,23
55,71,24
56,71,18
57,71,8
58,71,52
59,71,11
60,72,14
61,73,1
62,75,1
63,75,11
64,78,64
65,78,3
66,79,1
67,83,57
68,83,18
69,83,8
70,87,4
71,89,11
72,95,3
73,96,32
74,97,16
75,97,11
76,98,16
77,98,3
78,99,4
79,104,11
80,109,64
81,109,3
82,110,4
83,110,11
84,112,9
85,113,4
86,115,4
87,116,4
88,116,3
89,117,25
90,117,11
91,120,2
92,120,11
93,124,28
94,125,11
95,126,61
96,126,46
97,126,15
98,126,39
99,126,11
100,129,1
101,132,11
102,133,9
103,134,11
104,138,18
105,139,64
106,139,3
107,140,16
108,140,32
109,145,1
110,145,11
111,146,1
112,151,11
113,152,11
114,154,11
115,155,11
116,158,25
117,159,11
118,170,64
119,170,3
120,173,11
121,175,1
122,180,4
123,180,11
124,183,1
125,187,32
126,187,44
127,187,11
128,188,2
129,188,1
130,189,1
131,190,64
132,192,24
133,192,3
134,194,3
135,194,1
136,194,72
137,207,1
138,208,4
139,209,24
140,210,2
141,210,16
142,211,3
143,211,11
144,213,1
145,214,25
146,215,15
147,216,1
148,217,24
149,217,1
150,217,11
151,218,15
152,220,64
153,222,1
154,224,1
155,224,11
156,225,1
157,226,28
158,228,9
159,229,1
160,230,1
161,231,2
162,232,3
163,234,9
164,235,1
165,236,32
166,237,24
167,237,1
168,239,1
169,241,4
170,243,11
171,244,14
172,244,1
173,244,11
174,245,1
175,247,4
176,247,11
177,252,61
178,252,57
179,252,18
180,252,8
181,253,11
182,254,79
183,255,25
184,255,11
185,257,11
186,261,64
187,261,11
188,262,15
189,262,3
190,262,11
191,263,11
192,264,11
193,265,2
194,266,4
195,266,2
196,267,9
197,268,11
198,269,11
199,270,11
200,271,11
201,272,1
202,275,11
203,276,1
204,277,3
205,279,24
206,279,32
207,280,64
208,284,11
209,285,11
210,286,1
211,286,11
212,288,11
213,289,11
214,290,11
215,291,11
216,292,3
217,292,11
218,293,1
219,295,3
220,298,11
221,299,11
222,300,11
223,302,11
224,304,1
225,304,11
226,305,11
227,306,4
228,306,11
229,309,55
230,310,11
231,311,11
232,312,11
233,313,11
234,316,25
235,317,11
236,318,11
237,320,11
238,321,2
239,322,3
240,323,64
241,323,3
242,323,11
243,324,11
244,325,11
245,326,11
246,327,11
247,330,11
248,332,4
249,332,11
250,335,32
251,336,31
252,340,11
253,342,1
254,342,9
255,344,11
256,345,11
257,346,11
258,347,11
259,348,11
260,349,57
261,349,3
262,349,11
263,350,2
264,351,11
265,352,11
266,353,4
267,353,64
268,353,3
269,354,25
270,354,1
271,354,11
272,355,4
273,356,28
274,356,18
275,356,1
276,358,11
277,359,4
278,359,1
279,359,11
280,360,1
281,360,11
282,361,4
283,361,11
284,362,11
285,363,4
286,363,61
287,363,57
288,364,36
289,364,57
290,365,16
291,367,11
292,368,46
293,368,1
294,368,11
295,371,61
296,372,1
297,373,4
298,373,61
299,374,11
300,375,4
301,375,11
302,376,11
303,377,2
304,378,1
305,378,11
306,379,80
307,379,15
308,379,11
309,380,32
310,380,11
311,381,4
312,381,11
313,382,11
314,383,64
315,383,3
316,383,11
317,384,9
318,386,11
319,387,1
320,387,11
321,388,1
322,388,11
323,390,11
324,393,11
325,394,11
326,395,11
327,396,11
328,397,11
329,400,11
330,401,11
331,402,11
332,403,61
333,403,24
334,403,1
335,403,11
336,404,36
337,404,11
338,405,64
339,408,61
340,409,4
341,409,11
342,410,4
343,410,1
344,412,61
345,412,15
346,412,1
347,412,11
348,414,28
349,414,61
350,414,31
351,414,1
352,414,11
353,416,61
354,416,3
355,416,1
356,417,4
357,417,1
358,418,1
359,420,61
360,420,2
361,420,1
362,420,52
363,420,11
364,421,4
365,421,57
366,421,24
367,421,1
368,421,50
369,421,11
370,422,4
371,422,11
372,423,11
373,424,25
374,424,11
375,425,15
376,425,11
377,427,15
378,427,1
379,430,61
380,430,22
381,430,15
382,430,11
383,435,15
384,435,1
385,435,11
386,436,11
387,437,11
388,438,15
389,438,9
390,438,11
391,439,15
392,439,11
393,440,1
394,440,11
395,441,10
396,442,11
397,443,64
398,443,3
399,443,11
400,444,11
401,445,11
402,449,11
403,450,11
404,451,4
405,451,11
406,452,11
407,453,1
408,453,11
409,455,24
410,455,11
411,456,11
412,457,11
413,458,9
414,458,11
415,459,11
416,462,79
417,463,15
418,463,11
419,464,11
420,465,25
421,465,11
422,466,11
423,467,4
424,467,11
425,468,1
426,468,72
427,470,11
428,471,11
429,472,57
430,472,11
431,473,1
432,473,11
433,474,64
434,474,3
435,474,11
436,475,2
437,475,16
438,475,1
439,475,11
440,476,57
441,476,1
442,476,11
443,477,4
444,477,11
445,478,11
446,479,11
447,480,47
448,480,11
449,482,11
450,484,1
451,487,11
452,488,4
453,488,11
454,492,11
455,493,1
456,494,11
457,495,15
458,495,11
459,497,1
460,497,11
461,498,11
462,500,11
463,501,18
464,502,25
465,502,64
466,502,11
467,503,3
468,503,1
469,505,11
470,507,15
471,507,11
472,508,15
473,508,11
474,509,11
475,510,1
476,511,2
477,512,15
478,512,11
479,513,11
480,514,57
481,514,47
482,514,11
483,515,47
484,515,11
485,516,47
486,516,11
487,517,2
488,518,2
489,519,57
490,519,47
491,519,11
492,520,11
493,521,15
494,521,11
495,522,11
496,523,15
497,523,11
498,524,11
499,525,11
500,527,10
501,528,11
502,529,15
503,530,15
504,530,1
505,530,11
506,531,1
507,533,11
508,535,15
509,535,64
510,535,11
511,536,11
512,537,15
513,537,11
514,539,3
515,539,11
516,540,11
517,541,11
518,542,15
519,542,11
520,543,11
521,544,25
522,544,1
523,547,11
524,548,11
525,549,1
526,549,11
527,551,2
528,551,11
529,553,3
530,554,66
531,554,11
532,555,57
533,555,1
534,555,11
535,556,11
536,557,15
537,557,1
538,557,11
539,558,15
540,558,26
541,558,11
542,559,61
543,559,11
544,560,3
545,561,11
546,562,1
547,562,11
548,563,1
549,563,11
550,564,1
551,564,11
552,565,64
553,565,1
554,565,11
555,566,28
556,567,3
557,567,1
558,568,15
559,568,11
560,569,1
561,569,11
562,570,11
563,571,1
564,571,11
565,572,15
566,572,11
567,573,2
568,573,1
569,573,9
570,575,61
571,575,15
572,575,11
573,576,3
574,576,1
575,576,11
576,577,15
577,577,1
578,577,11
579,578,15
580,578,11
581,579,15
582,579,11
583,581,11
584,582,21
585,583,61
586,583,11
587,584,24
588,584,11
589,585,25
590,585,1
591,585,11
592,587,3
593,587,1
594,589,2
595,590,57
596,590,1
597,590,11
598,592,64
599,592,18
600,593,1
601,594,1
602,596,15
603,596,11
604,597,15
605,597,11
606,598,15
607,598,1
608,598,11
609,599,15
610,599,11
611,600,15
612,600,11
613,601,33
614,601,11
615,602,1
616,602,10
617,603,15
618,603,11
619,604,15
620,604,11
621,605,15
622,605,11
623,606,15
624,606,1
625,606,11
626,607,15
627,607,2
628,607,11
629,608,14
630,608,11
631,610,15
632,610,11
633,611,15
634,612,15
635,612,11
636,613,15
637,614,15
638,614,11
639,615,4
640,615,1
641,616,1
642,616,11
643,617,15
644,618,15
645,618,11
646,619,11
647,620,15
648,620,11
649,621,15
650,621,9
651,621,11
652,623,11
653,624,11
654,625,11
655,626,15
656,626,11
657,627,15
658,627,3
659,627,11
660,628,15
661,628,11
662,631,57
663,631,25
664,631,11
665,632,11
666,633,11
667,634,15
668,634,11
669,635,11
670,636,1
671,636,11
672,637,2
673,638,57
674,638,15
675,638,11
676,639,15
677,639,11
678,640,15
679,640,11
680,642,15
681,642,11
682,644,109
683,645,15
684,645,11
685,646,15
686,646,11
687,647,15
688,647,11
689,648,15
690,648,11
691,649,1
692,649,11
693,650,3
694,651,10
695,652,15
696,652,11
697,653,15
698,653,11
699,654,1
700,654,11
701,655,15
702,655,11
703,656,64
704,656,3
705,656,11
706,657,16
707,658,11
708,659,11
709,660,11
710,662,11
711,663,11
712,666,11
713,667,11
714,668,11
715,670,25
716,670,15
717,672,9
718,674,11
719,675,11
720,679,16
721,680,57
722,680,11
723,681,11
724,682,4
725,682,11
726,683,11
727,684,15
728,684,11
729,685,57
730,685,23
731,685,11
732,687,61
733,687,11
734,688,64
735,688,3
736,688,11
737,689,11
738,690,11
739,691,15
740,691,11
741,692,11
742,693,61
743,693,24
744,694,11
745,695,3
746,695,1
747,695,11
748,696,11
749,697,15
750,697,11
751,698,11
752,699,1
753,700,1
754,701,11
755,702,11
756,703,11
757,704,11
758,705,4
759,705,11
760,706,1
761,708,11
762,709,2
763,709,11
764,710,15
765,710,11
766,711,15
767,711,11
768,712,15
769,712,11
770,713,4
771,713,24
772,713,11
773,714,25
774,714,2
775,714,1
776,715,72
777,715,11
778,716,15
779,716,11
780,717,11
781,718,15
782,718,64
783,718,11
784,719,3
785,719,1
786,719,11
787,722,11
788,723,1
789,723,11
790,724,15
791,724,11
792,725,15
793,726,15
794,726,3
795,726,18
796,726,11
797,727,15
798,727,11
799,728,1
800,729,57
801,729,11
