,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,1
2,2,2,1,29
3,3,3,2,18
4,4,4,2,13
5,5,5,3,14
6,6,6,5,1
7,8,8,5,6
8,9,9,6,8
9,10,10,6,44
10,11,11,6,17
11,12,12,6,0
12,13,13,7,18
13,14,14,7,29
14,15,15,7,13
15,16,16,8,37
16,17,17,8,18
17,18,18,9,0
18,19,19,10,51
19,20,20,10,4
20,21,21,10,14
21,22,22,10,17
22,24,24,10,13
23,25,25,11,1
24,26,26,11,0
25,27,27,12,0
26,28,28,13,0
27,29,29,14,1
28,30,30,15,2
29,31,31,15,3
30,32,32,18,0
31,33,33,19,14
32,34,34,19,0
33,35,35,20,2
34,36,36,21,13
35,37,37,22,0
36,38,38,23,0
37,39,39,25,0
38,40,40,26,1
39,41,41,27,2
40,42,42,27,1
41,43,43,27,0
42,44,44,28,1
43,45,45,29,0
44,46,46,33,0
45,47,47,34,1
46,48,48,34,0
47,49,49,35,2
48,50,50,36,0
49,51,51,37,0
50,52,52,39,0
51,53,53,41,0
52,54,54,42,10
53,55,55,48,1
54,56,56,51,0
55,57,57,53,6
56,58,58,55,6
57,59,59,55,0
58,60,60,58,1
59,61,61,59,54
60,62,62,60,1
61,63,63,61,1
62,64,64,61,7
63,65,65,62,8
64,66,66,62,1
65,67,67,65,2
66,68,68,65,16
67,69,69,69,15
68,70,70,69,0
69,71,71,73,0
70,72,72,76,2
71,73,73,76,0
72,74,74,78,41
73,75,75,78,0
74,76,76,79,30
75,77,77,79,17
76,78,78,80,3
77,79,79,81,2
78,80,80,81,0
79,81,81,82,0
80,84,84,84,0
81,85,85,89,1
82,86,86,89,0
83,87,87,90,24
84,88,88,90,1
85,89,89,90,0
86,90,90,91,0
87,91,91,94,0
88,92,92,95,0
89,93,93,99,41
90,94,94,100,47
91,95,95,100,0
92,96,96,102,1
93,97,97,108,0
94,98,98,109,1
95,99,99,109,0
96,100,100,110,18
97,101,101,110,12
98,102,102,111,4
