,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,0
2,2,2,1,4
3,3,3,1,18
4,4,4,1,0
5,5,5,2,0
6,6,6,3,2
7,8,8,4,4
8,9,9,4,56
9,10,10,6,0
10,11,11,7,2
11,12,12,7,4
12,13,13,7,56
13,14,14,7,0
14,15,15,8,2
15,16,16,8,56
16,17,17,8,0
17,18,18,10,0
18,19,19,12,56
19,20,20,12,0
20,21,21,13,18
21,22,22,13,0
22,23,23,14,56
23,24,24,14,0
24,25,25,19,0
25,26,26,20,18
26,27,27,20,19
27,28,28,21,0
28,29,29,22,0
29,30,30,23,2
30,31,31,23,0
31,32,32,25,0
32,33,33,27,0
33,34,34,28,18
34,35,35,28,0
35,36,36,29,28
36,37,37,29,0
37,38,38,30,18
38,39,39,30,0
39,40,40,31,4
40,41,41,32,0
41,42,42,33,0
42,43,43,39,0
43,44,44,40,2
44,45,45,40,0
45,46,46,41,0
46,47,47,42,0
47,48,48,50,1
48,49,49,51,0
49,50,50,52,56
50,51,51,52,0
51,52,52,53,5
52,53,53,53,18
53,54,54,53,19
54,55,55,53,0
55,56,56,54,13
56,57,57,55,2
57,58,58,55,18
58,59,59,55,0
59,60,60,56,2
60,61,61,56,14
61,62,62,56,0
62,63,63,57,0
63,64,64,58,0
64,65,65,58,20
65,66,66,59,15
66,67,67,60,15
67,68,68,60,0
68,69,69,61,18
69,70,70,61,0
70,71,71,62,7
71,72,72,62,13
72,73,73,79,1
73,74,74,79,0
74,75,75,80,18
75,76,76,80,0
76,78,78,102,0
77,79,79,109,0
78,81,81,110,0
79,82,82,111,18
80,83,83,111,19
81,84,84,111,13
82,85,85,114,18
83,87,87,127,0
84,88,88,128,2
85,89,89,128,4
86,90,90,128,0
87,91,91,129,18
88,92,92,129,45
89,93,93,130,18
90,94,94,130,0
91,95,95,131,5
92,96,96,132,18
93,97,97,132,0
94,98,98,132,7
95,99,99,133,18
96,100,100,133,0
97,101,101,136,5
98,102,102,138,18
99,103,103,138,0
100,104,104,140,1
101,105,105,141,18
102,106,106,141,56
103,107,107,142,4
