,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,3,18
2,2,2,6,0
3,3,3,7,13
4,4,4,8,2
5,5,5,8,1
6,6,6,8,0
7,7,7,13,18
8,8,8,15,1
9,9,9,15,0
10,10,10,15,13
11,11,11,16,13
12,12,12,39,1
13,13,13,39,6
14,14,14,40,0
15,15,15,42,0
16,16,16,43,0
17,17,17,44,0
18,18,18,45,0
19,19,19,47,13
20,20,20,48,51
21,21,21,48,0
22,22,22,50,0
23,23,23,51,0
24,24,24,52,18
25,25,25,52,13
26,26,26,53,0
27,27,27,53,20
28,28,28,55,0
29,29,29,55,13
30,30,30,58,13
31,31,31,59,35
32,32,32,60,13
33,33,33,62,18
34,34,34,62,6
35,35,35,62,0
36,36,36,63,0
37,37,37,64,13
38,38,38,65,1
39,39,39,65,13
40,40,40,66,6
41,41,41,67,0
42,42,42,69,13
43,43,43,71,0
44,44,44,73,6
45,45,45,76,36
46,46,46,76,13
47,47,47,77,0
48,48,48,78,1
49,49,49,79,18
50,51,51,79,13
51,52,52,81,2
52,53,53,81,6
53,54,54,81,0
54,55,55,82,19
55,56,56,84,17
56,57,57,86,2
57,58,58,86,3
58,59,59,86,13
59,60,60,87,27
60,61,61,87,13
61,62,62,88,0
62,63,63,89,1
63,64,64,90,8
64,65,65,90,18
65,66,66,92,13
66,67,67,93,13
67,68,68,94,1
68,70,70,94,0
69,71,71,94,13
70,72,72,95,0
71,73,73,98,1
72,74,74,111,1
73,75,75,111,6
74,76,76,112,2
75,77,77,117,35
76,78,78,119,8
77,79,79,119,12
78,80,80,119,6
79,81,81,121,27
80,82,82,121,6
81,83,83,122,6
82,84,84,122,0
83,85,85,122,13
84,86,86,127,1
85,87,87,131,0
86,88,88,131,13
87,89,89,132,6
88,90,90,132,0
89,92,92,133,37
90,93,93,133,6
91,94,94,134,27
92,95,95,134,0
93,96,96,134,13
94,97,97,135,18
95,98,98,135,13
96,99,99,136,6
97,100,100,136,13
98,101,101,137,13
99,102,102,138,13
100,103,103,140,0
101,104,104,141,13
102,105,105,142,13
103,106,106,143,18
104,107,107,143,6
105,108,108,143,13
106,109,109,144,3
107,110,110,144,14
108,111,111,144,6
109,112,112,144,20
110,113,113,144,13
111,114,114,146,51
112,115,115,146,0
113,117,117,147,2
114,118,118,147,39
115,119,119,147,6
116,120,120,147,26
117,121,121,147,9
118,122,122,148,39
119,123,123,148,13
120,124,124,149,17
121,125,125,149,13
122,126,126,150,27
123,127,127,150,6
124,128,128,150,13
125,129,129,151,3
126,130,130,151,18
127,131,131,151,14
128,132,132,151,6
129,133,133,152,6
130,134,134,152,0
131,135,135,153,27
132,136,136,153,19
133,137,137,153,13
134,138,138,154,6
135,139,139,166,1
136,140,140,168,13
137,141,141,170,38
138,142,142,171,6
139,143,143,175,0
140,144,144,179,39
141,145,145,179,35
142,146,146,180,27
143,147,147,180,0
144,148,148,183,13
145,149,149,184,1
146,150,150,184,13
147,151,151,185,13
148,152,152,186,1
149,153,153,186,0
150,154,154,187,2
151,155,155,187,6
152,156,156,187,35
153,157,157,188,27
154,158,158,188,1
155,159,159,188,6
156,160,160,188,0
157,161,161,189,18
158,162,162,192,13
159,163,163,193,27
160,164,164,195,39
161,165,165,195,0
162,166,166,195,13
163,167,167,196,14
164,168,168,196,39
165,169,169,197,27
166,170,170,198,6
167,171,171,201,6
168,172,172,201,26
169,173,173,202,6
170,174,174,203,39
171,175,175,203,6
172,176,176,204,6
173,177,177,212,3
174,178,178,212,13
175,179,179,213,13
176,180,180,214,27
177,181,181,214,1
178,182,182,214,0
179,183,183,217,13
180,184,184,218,6
181,185,185,219,1
182,186,186,219,13
183,187,187,221,6
184,188,188,221,13
185,189,189,222,27
186,190,190,225,27
187,191,191,225,0
188,192,192,226,12
189,193,193,228,4
190,194,194,229,13
191,195,195,230,27
192,197,197,230,6
193,198,198,230,13
194,200,200,231,35
195,201,201,232,27
196,202,202,233,6
197,203,203,236,0
198,204,204,240,6
199,205,205,242,0
200,206,206,244,18
201,207,207,244,0
202,208,208,248,1
203,209,209,251,1
204,210,210,251,6
205,211,211,251,13
206,212,212,252,0
207,213,213,253,0
208,214,214,254,0
209,215,215,255,27
210,216,216,255,0
211,217,217,256,13
212,218,218,257,27
213,219,219,260,27
214,220,220,260,0
215,221,221,264,27
216,222,222,264,6
217,223,223,264,35
218,224,224,264,13
219,225,225,265,14
220,226,226,266,12
221,227,227,266,14
222,228,228,266,6
223,229,229,267,6
224,230,230,268,27
225,231,231,268,0
226,232,232,268,13
227,233,233,269,3
228,234,234,271,27
229,235,235,271,34
230,236,236,271,13
231,237,237,274,6
232,238,238,275,2
233,239,239,275,27
234,240,240,275,18
235,241,241,275,45
236,242,242,277,6
237,243,243,278,2
238,244,244,278,27
239,245,245,278,18
240,246,246,278,17
241,247,247,278,1
242,248,248,278,6
243,249,249,278,0
244,250,250,281,1
245,251,251,282,13
246,252,252,295,3
247,253,253,295,27
248,254,254,295,13
249,255,255,296,0
250,256,256,297,13
251,257,257,299,27
252,258,258,303,6
253,259,259,304,27
254,260,260,304,0
255,261,261,305,6
256,262,262,305,0
257,263,263,306,27
258,264,264,306,0
259,265,265,306,13
260,266,266,307,13
261,267,267,308,0
262,268,268,309,0
263,269,269,310,13
264,270,270,311,1
265,271,271,311,6
266,272,272,311,13
267,273,273,314,0
268,274,274,315,6
269,275,275,315,0
270,276,276,316,4
271,277,277,316,6
272,278,278,316,0
273,279,279,317,6
274,280,280,323,0
275,281,281,323,13
276,282,282,324,1
277,283,283,324,13
278,284,284,325,1
279,285,285,326,0
280,286,286,326,13
281,287,287,328,36
282,288,288,330,1
283,289,289,330,13
284,290,290,331,27
285,291,291,331,0
286,292,292,332,0
287,294,294,332,13
288,295,295,333,1
289,297,297,336,6
290,298,298,336,0
291,299,299,337,1
292,300,300,337,6
293,301,301,340,0
294,302,302,341,6
295,304,304,342,4
296,305,305,342,1
297,306,306,342,6
298,307,307,342,13
299,308,308,343,51
300,309,309,343,6
301,310,310,343,0
302,311,311,343,7
303,312,312,343,13
304,313,313,344,6
305,314,314,345,1
306,315,315,345,0
307,316,316,346,6
308,317,317,346,0
309,318,318,346,20
310,319,319,347,44
311,320,320,347,18
312,321,321,347,13
313,322,322,349,0
314,323,323,351,13
315,324,324,352,6
316,325,325,353,0
317,326,326,354,1
318,327,327,354,0
319,328,328,355,33
320,329,329,358,15
321,330,330,359,13
322,331,331,360,15
323,332,332,360,51
324,333,333,360,0
325,334,334,360,26
326,335,335,361,0
327,336,336,362,6
328,337,337,364,3
329,338,338,364,27
330,339,339,364,6
331,340,340,364,0
332,341,341,364,13
333,342,342,365,6
334,343,343,366,11
335,344,344,366,0
336,345,345,366,20
337,346,346,367,11
338,347,347,370,4
339,348,348,370,1
340,349,349,371,6
341,350,350,372,1
342,351,351,372,0
343,352,352,373,0
344,353,353,375,0
345,354,354,376,6
346,355,355,377,36
347,356,356,377,13
348,357,357,378,0
349,358,358,379,17
350,359,359,379,13
351,360,360,380,13
352,361,361,381,0
353,362,362,382,13
354,363,363,383,13
355,364,364,387,0
356,365,365,388,0
357,366,366,388,7
358,367,367,389,7
359,368,368,390,0
360,369,369,391,6
361,370,370,393,13
362,371,371,394,2
363,372,372,394,30
364,373,373,394,13
365,374,374,395,6
366,375,375,396,27
367,376,376,396,4
368,377,377,396,0
369,378,378,396,13
370,379,379,399,47
371,380,380,400,6
372,381,381,400,0
373,382,382,401,0
374,383,383,401,13
375,384,384,402,45
376,385,385,402,0
377,386,386,403,1
378,387,387,403,0
379,388,388,405,6
380,389,389,405,0
381,390,390,406,3
382,391,391,406,14
383,392,392,406,13
384,393,393,407,13
385,394,394,408,0
386,395,395,409,0
387,397,397,411,0
388,398,398,412,2
389,399,399,412,18
390,400,400,412,0
391,401,401,413,6
392,402,402,414,27
393,403,403,415,13
394,404,404,416,13
395,405,405,417,27
396,406,406,417,1
397,407,407,417,0
398,408,408,419,6
399,409,409,420,18
400,410,410,420,6
401,411,411,420,0
402,412,412,421,27
403,413,413,421,0
404,414,414,422,39
405,415,415,424,0
406,416,416,426,13
407,417,417,428,27
408,418,418,429,13
409,419,419,430,0
410,420,420,431,3
411,421,421,431,1
412,422,422,431,0
413,423,423,432,4
414,424,424,436,27
415,425,425,436,6
416,426,426,437,4
417,427,427,437,0
418,428,428,438,0
419,429,429,438,13
420,430,430,439,27
421,431,431,439,47
422,432,432,439,13
423,433,433,440,18
424,434,434,440,6
