,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,2,0
2,2,2,2,13
3,3,3,3,13
4,4,4,4,15
5,5,5,6,27
6,6,6,6,0
7,7,7,9,24
8,9,9,10,0
9,10,10,11,6
10,11,11,12,10
11,12,12,12,13
12,13,13,13,0
13,14,14,13,13
14,15,15,15,27
15,16,16,16,0
16,17,17,19,2
17,18,18,19,0
18,19,19,20,13
19,20,20,24,0
20,21,21,26,0
21,22,22,26,13
22,23,23,28,33
23,24,24,30,6
24,25,25,30,7
25,26,26,32,0
26,27,27,36,7
27,28,28,38,4
28,29,29,39,24
29,30,30,40,24
30,31,31,40,13
31,32,32,44,13
32,33,33,45,0
33,34,34,45,13
34,35,35,46,13
35,36,36,48,0
36,37,37,48,13
37,38,38,53,0
38,39,39,53,13
39,40,40,55,0
40,41,41,55,13
41,42,42,56,27
42,43,43,56,14
43,44,44,58,0
44,45,45,58,13
45,46,46,61,13
46,47,47,63,52
47,48,48,67,27
48,49,49,68,47
49,50,50,69,1
50,51,51,72,40
51,52,52,73,0
52,53,53,81,1
53,54,54,82,20
54,55,55,83,27
55,56,56,90,0
56,57,57,96,27
57,58,58,96,0
58,59,59,97,27
59,60,60,99,27
60,61,61,99,1
61,62,62,99,52
62,63,63,108,2
63,64,64,108,1
64,65,65,110,27
65,66,66,110,0
66,67,67,114,7
67,68,68,115,47
68,69,69,118,2
69,70,70,118,0
70,71,71,120,33
71,72,72,121,2
72,73,73,122,0
73,74,74,124,27
74,75,75,124,0
75,76,76,125,0
76,77,77,129,27
77,78,78,129,1
78,79,79,130,0
79,80,80,131,2
80,81,81,132,13
81,83,83,133,13
82,84,84,134,7
83,85,85,138,0
84,86,86,139,52
85,87,87,141,0
86,88,88,142,23
87,89,89,142,4
88,90,90,142,7
89,91,91,143,0
90,92,92,145,0
91,93,93,147,13
92,94,94,149,33
93,95,95,149,13
94,96,96,150,0
95,97,97,150,20
96,98,98,151,24
97,99,99,151,0
98,100,100,152,20
99,101,101,154,20
100,102,102,154,13
101,103,103,156,14
102,104,104,156,0
103,105,105,159,1
104,106,106,159,0
105,107,107,159,13
106,108,108,160,33
107,109,109,160,0
108,110,110,160,13
109,111,111,161,2
110,112,112,161,0
111,113,113,163,2
112,114,114,163,27
113,115,115,163,0
114,116,116,164,27
115,117,117,164,7
116,118,118,165,27
117,119,119,165,0
118,120,120,166,27
119,121,121,167,2
120,122,122,167,27
121,123,123,167,0
122,124,124,168,45
123,125,125,168,0
124,126,126,169,27
125,127,127,169,13
126,128,128,170,2
127,129,129,170,13
128,130,130,173,5
129,131,131,174,0
130,132,132,174,13
131,133,133,175,0
132,134,134,177,5
133,135,135,178,27
134,136,136,178,13
135,137,137,179,33
136,138,138,182,11
137,140,140,184,13
138,141,141,185,33
139,142,142,186,47
140,143,143,187,34
141,144,144,189,27
142,145,145,189,1
143,147,147,191,0
144,148,148,192,45
145,149,149,194,0
146,150,150,195,13
147,151,151,196,27
148,152,152,197,1
149,153,153,198,5
150,154,154,200,0
151,155,155,201,13
152,156,156,202,14
153,157,157,202,24
154,158,158,203,7
155,159,159,203,13
156,160,160,204,0
157,161,161,204,13
158,162,162,206,3
159,163,163,206,13
160,164,164,207,13
161,165,165,208,13
162,166,166,211,51
163,167,167,211,13
164,168,168,212,33
165,169,169,212,20
166,170,170,212,13
167,171,171,213,27
168,172,172,213,13
169,173,173,214,2
170,174,174,214,0
171,175,175,216,33
172,176,176,218,0
173,177,177,219,1
174,178,178,221,0
175,179,179,222,52
176,180,180,223,0
177,181,181,226,27
178,182,182,232,1
179,183,183,248,33
180,184,184,249,1
181,185,185,252,33
182,186,186,252,52
183,187,187,252,45
184,188,188,259,0
185,189,189,314,14
186,190,190,314,7
187,191,191,315,5
188,192,192,315,0
189,193,193,316,0
190,194,194,318,27
191,195,195,318,14
192,196,196,323,2
193,198,198,326,2
194,199,199,326,1
195,200,200,328,13
196,201,201,330,0
197,202,202,333,2
198,203,203,333,0
199,204,204,334,2
200,205,205,336,13
201,206,206,344,13
202,207,207,347,27
203,209,209,348,27
204,210,210,349,0
205,211,211,349,48
206,212,212,350,5
207,214,214,350,27
208,215,215,352,27
209,216,216,353,27
210,217,217,354,27
211,218,218,354,0
212,219,219,355,27
213,220,220,358,27
214,221,221,359,2
215,222,222,359,0
216,223,223,366,13
217,224,224,367,5
218,225,225,367,27
219,226,226,367,0
220,227,227,368,5
221,228,228,371,0
222,229,229,374,2
223,230,230,376,2
224,232,232,377,1
225,233,233,383,0
226,234,234,386,13
227,235,235,390,2
228,236,236,392,0
229,237,237,393,0
230,238,238,394,0
231,239,239,395,27
232,240,240,396,24
233,241,241,397,5
234,243,243,398,0
235,244,244,399,0
236,245,245,404,27
237,246,246,404,0
238,247,247,405,27
239,248,248,405,0
240,249,249,406,2
241,250,250,406,0
242,251,251,406,13
243,252,252,407,0
244,253,253,408,0
245,254,254,409,0
246,255,255,410,0
247,257,257,411,0
248,258,258,413,13
249,260,260,419,2
250,262,262,420,6
251,263,263,423,13
252,264,264,424,24
253,265,265,424,13
254,266,266,425,13
255,267,267,428,2
256,268,268,428,13
257,269,269,429,13
258,270,270,430,13
259,271,271,432,6
260,274,274,434,6
261,275,275,435,13
262,276,276,438,13
263,277,277,439,13
264,278,278,441,10
265,279,279,441,13
266,280,280,442,13
267,281,281,443,0
268,282,282,443,13
269,283,283,444,13
270,284,284,445,27
271,285,285,445,13
272,286,286,446,13
273,287,287,448,20
274,288,288,448,7
275,289,289,449,13
276,290,290,450,13
277,291,291,451,11
278,292,292,451,13
279,293,293,452,11
280,294,294,452,13
281,295,295,453,13
282,296,296,455,13
283,297,297,456,13
284,298,298,457,13
285,300,300,458,7
286,301,301,458,13
287,302,302,459,1
288,303,303,459,13
289,304,304,460,2
290,305,305,460,24
291,306,306,460,13
292,307,307,461,0
293,308,308,462,0
294,309,309,462,7
295,310,310,463,0
296,311,311,463,13
297,313,313,464,0
298,314,314,464,13
299,315,315,465,1
300,316,316,465,0
301,317,317,466,13
302,318,318,467,36
303,319,319,467,6
304,320,320,468,0
305,321,321,469,5
306,322,322,469,4
307,323,323,469,39
308,324,324,469,0
309,325,325,469,13
310,326,326,470,2
311,327,327,470,0
312,328,328,471,13
313,329,329,472,13
314,330,330,473,13
315,331,331,474,2
316,332,332,474,0
317,333,333,474,13
318,334,334,475,27
319,335,335,475,0
320,336,336,475,7
321,337,337,476,2
322,338,338,476,40
323,339,339,477,2
324,340,340,477,27
325,341,341,477,13
326,342,342,478,13
327,343,343,479,2
328,344,344,479,27
329,345,345,479,49
330,346,346,480,0
331,347,347,480,13
332,348,348,480,9
333,349,349,481,27
334,350,350,481,0
335,351,351,481,13
336,352,352,482,2
337,353,353,482,11
338,354,354,482,27
339,355,355,482,13
340,356,356,483,2
341,357,357,483,11
342,358,358,483,27
343,359,359,483,39
344,360,360,483,0
345,361,361,483,13
346,362,362,484,0
347,363,363,485,5
348,364,364,485,27
349,365,365,485,0
350,366,366,486,2
351,368,368,486,0
352,369,369,486,13
353,370,370,487,0
354,371,371,487,13
355,373,373,488,0
356,374,374,488,26
357,375,375,488,13
358,376,376,489,2
359,377,377,489,1
360,378,378,489,13
361,379,379,490,2
362,380,380,490,27
363,381,381,491,27
364,382,382,491,13
365,383,383,492,2
366,384,384,492,27
367,385,385,492,0
368,386,386,492,13
369,387,387,493,27
370,388,388,493,0
371,389,389,494,13
372,390,390,495,0
373,391,391,495,7
374,392,392,495,13
375,393,393,496,27
376,394,394,496,0
377,395,395,498,26
378,396,396,498,13
379,397,397,499,6
380,398,398,500,41
381,399,399,500,0
382,400,400,502,23
383,401,401,502,7
