,time,event
0,0,1
1,1,1
2,2,1
3,3,18
4,3,1
5,4,23
6,4,50
7,5,1
8,6,2
9,6,1
10,7,2
11,7,55
12,8,3
13,8,1
14,9,34
15,9,1
16,12,1
17,13,3
18,13,18
19,13,9
20,16,18
21,17,15
22,18,3
23,20,4
24,20,2
25,20,24
26,20,1
27,20,9
28,21,28
29,21,2
30,24,1
31,25,55
32,25,1
33,27,23
34,28,3
35,28,1
36,29,1
37,30,34
38,31,1
39,31,11
40,32,34
41,33,91
42,33,1
43,34,1
44,35,3
45,36,15
46,38,1
47,39,1
48,39,8
49,40,15
50,40,18
51,40,1
52,41,1
53,43,20
54,43,3
55,43,1
56,45,34
57,45,1
58,46,34
59,46,3
60,47,15
61,47,1
62,48,42
63,48,1
64,48,11
65,49,20
66,49,1
67,50,9
68,51,1
69,52,2
70,52,1
71,53,3
72,54,28
73,54,1
74,54,9
75,55,2
76,55,1
77,56,1
78,58,91
79,58,1
80,59,15
81,60,1
82,60,50
83,61,1
84,62,1
85,64,2
86,65,4
87,65,2
88,66,1
89,67,1
90,69,1
91,71,2
92,72,1
93,73,21
94,73,1
95,75,15
96,75,2
97,75,11
98,76,16
99,76,1
100,77,15
101,77,18
102,77,1
103,78,21
104,78,2
105,78,1
106,79,1
107,80,2
108,80,1
109,81,3
110,82,2
111,82,1
112,84,2
113,84,18
114,84,1
115,88,20
116,90,1
117,93,2
118,93,64
119,93,1
120,94,2
121,95,21
122,95,1
123,96,28
124,96,2
125,96,11
126,97,2
127,97,1
128,99,2
129,100,21
130,100,1
131,101,21
132,101,2
133,101,1
134,102,116
135,103,4
136,103,21
137,103,46
138,103,3
139,103,1
140,104,3
141,105,46
142,105,15
143,105,2
144,108,21
145,108,2
146,109,1
147,109,11
148,110,21
149,110,2
150,110,1
151,111,2
152,112,1
153,114,2
154,115,1
155,116,2
156,117,1
157,118,2
158,118,1
159,119,1
160,120,1
161,121,1
162,122,1
163,125,1
164,127,1
165,128,2
166,129,53
167,129,3
168,129,1
169,130,91
170,131,2
171,131,1
172,133,1
173,134,1
174,135,1
175,136,2
176,138,1
177,138,11
178,139,1
179,140,2
180,140,1
181,141,28
182,143,2
183,143,1
184,144,2
185,149,1
186,151,21
187,151,20
188,152,4
189,152,2
190,152,1
191,155,1
192,156,4
193,156,1
194,157,1
195,158,46
196,158,2
197,158,3
198,159,46
199,159,1
200,160,1
201,164,3
202,165,55
203,166,3
204,166,1
205,166,9
206,167,1
207,169,1
208,171,2
209,172,46
210,172,1
211,172,11
212,173,1
213,173,11
214,174,1
215,176,1
216,177,1
217,179,2
218,179,1
219,180,1
220,181,1
221,182,4
222,182,29
223,182,1
224,183,1
225,184,1
226,185,3
227,186,1
228,188,1
229,189,1
230,190,4
231,190,1
232,191,1
233,192,2
234,192,1
235,193,2
236,194,28
237,194,48
238,194,3
239,194,18
240,194,1
241,195,24
242,195,18
243,195,1
244,195,9
245,196,2
246,197,3
247,197,1
248,199,46
249,200,29
250,200,2
251,200,1
252,201,1
253,203,4
254,203,1
255,204,1
256,204,9
257,208,2
258,208,1
259,209,1
260,211,2
261,211,1
262,213,46
263,214,91
264,215,1
265,216,2
266,216,3
267,216,1
268,216,72
269,218,1
270,218,9
271,218,11
272,219,1
273,219,11
274,220,9
275,220,11
276,221,1
277,225,15
278,225,1
279,225,11
280,227,3
281,227,1
282,227,11
283,228,55
284,229,46
285,229,3
286,229,72
287,230,23
288,230,1
289,230,50
290,231,1
291,232,1
292,232,11
293,233,120
294,233,1
295,234,1
296,234,11
297,235,1
298,235,11
299,236,36
300,236,16
301,236,11
302,237,9
303,238,3
304,239,15
305,239,11
306,240,1
307,240,11
308,241,1
309,241,11
310,242,55
311,242,1
312,242,54
313,242,11
314,243,1
315,244,1
316,245,1
317,247,3
318,250,1
319,250,9
320,251,15
321,251,1
322,252,1
323,253,25
324,253,1
325,253,9
326,254,1
327,257,1
328,258,1
329,263,1
330,264,1
331,265,24
332,265,1
333,265,11
334,266,4
335,266,1
336,267,1
337,267,9
338,269,3
339,269,1
340,271,1
341,272,24
342,272,18
343,272,1
344,272,9
345,273,2
346,276,1
347,278,1
348,278,11
349,279,1
350,280,25
351,280,3
352,280,11
353,281,1
354,281,9
355,283,1
356,286,20
357,286,24
358,286,1
359,286,8
360,286,50
361,286,11
362,287,4
363,287,1
364,288,9
365,291,3
366,291,1
367,292,25
368,292,1
369,295,1
370,298,1
371,299,4
372,299,3
373,299,1
374,300,23
375,300,24
376,300,1
377,300,11
378,301,1
379,302,1
380,303,1
381,304,1
382,306,1
383,307,4
384,307,15
385,307,1
386,308,4
387,308,1
388,310,1
389,310,11
390,311,3
391,311,1
392,311,9
393,311,11
394,312,1
395,313,1
396,314,4
397,314,15
398,315,15
399,316,1
400,317,1
401,318,55
402,319,1
403,320,1
404,321,24
405,321,1
406,322,2
407,322,3
408,323,7
409,325,20
410,326,15
411,327,4
412,327,1
413,328,1
414,329,1
415,330,1
416,331,3
417,332,4
418,334,4
419,334,15
420,334,1
421,335,1
422,336,15
423,336,1
424,337,1
425,338,46
426,339,15
427,340,15
428,341,64
429,341,3
430,341,1
431,341,72
432,342,15
433,343,1
434,344,1
435,346,1
436,347,15
437,347,54
438,348,1
439,349,15
440,349,1
441,350,15
442,350,1
443,352,1
444,353,3
445,354,4
446,354,1
447,355,46
448,355,1
449,355,9
450,356,15
451,356,76
452,356,1
453,356,8
454,360,25
455,360,15
456,360,47
457,360,9
458,362,31
459,362,15
460,362,2
461,362,1
462,362,11
463,363,1
464,363,11
465,364,15
466,365,15
467,365,3
468,365,1
469,370,26
470,370,1
471,371,2
472,371,1
473,372,4
474,372,57
475,372,2
476,372,1
477,372,9
478,373,64
479,373,3
480,373,18
481,373,50
482,373,9
483,374,4
484,375,4
485,375,15
486,375,3
487,375,1
488,375,11
489,376,1
490,377,1
491,379,15
492,379,1
493,380,15
494,380,1
495,381,11
496,382,15
497,383,3
498,383,1
499,384,15
500,384,24
501,384,9
502,385,46
503,385,1
504,387,1
505,388,25
506,388,15
507,389,11
508,391,1
509,392,15
510,393,3
511,393,1
512,393,11
513,394,91
514,395,1
515,395,11
516,396,25
517,396,1
518,396,11
519,397,15
520,398,112
521,398,81
522,398,24
523,398,69
524,398,1
525,399,15
526,399,1
527,400,15
528,400,1
529,400,9
530,400,11
531,402,11
532,403,11
533,404,34
534,404,4
535,404,1
536,405,15
537,405,24
538,405,1
539,406,2
540,406,50
541,406,9
542,407,15
543,407,1
544,407,11
545,408,11
546,409,15
547,410,1
548,411,34
549,411,76
550,411,1
551,411,11
552,415,1
553,416,1
554,417,11
555,417,156
556,418,1
557,419,1
558,419,19
559,420,15
560,420,1
561,421,25
562,421,15
563,421,1
564,421,9
565,423,46
566,423,1
567,423,11
568,424,24
569,424,1
570,424,11
571,425,1
572,426,1
573,427,15
574,427,1
575,428,1
576,429,4
577,429,18
578,429,1
579,430,4
580,431,15
581,431,1
582,432,15
583,433,31
584,433,15
585,433,24
586,433,8
587,434,4
588,434,2
589,434,35
590,434,1
591,434,9
592,435,76
593,435,1
594,438,46
595,438,1
596,439,1
597,440,15
598,441,15
599,441,1
600,441,11
601,442,34
602,442,15
603,442,1
604,443,3
605,444,1
606,447,34
607,447,1
608,448,1
609,449,76
610,449,1
611,451,1
612,453,15
613,453,1
614,456,25
615,456,1
616,457,2
617,457,9
618,458,1
619,459,18
620,459,1
621,460,1
622,461,1
623,461,9
624,461,11
625,462,1
626,463,34
627,463,25
628,463,18
629,464,1
630,465,3
631,465,1
632,466,1
633,467,1
634,468,46
635,468,15
636,468,78
637,469,46
638,469,1
639,470,46
640,470,15
641,470,76
642,475,15
643,475,24
644,475,18
645,475,1
646,476,50
647,476,19
648,477,18
649,477,1
650,478,15
651,478,1
652,479,1
653,480,58
654,480,1
655,480,10
656,481,4
657,481,55
658,481,1
659,481,54
660,482,2
661,483,34
662,483,15
663,483,9
664,485,34
665,485,26
666,486,11
667,487,2
668,487,18
669,488,18
670,488,1
671,488,9
672,489,2
673,490,2
674,490,1
675,491,55
676,491,3
677,491,1
678,491,9
679,491,11
680,492,15
681,492,9
682,493,1
683,494,76
684,495,1
685,495,9
686,496,15
687,496,1
688,497,47
689,497,1
690,498,34
691,498,25
692,498,18
693,498,1
694,500,15
695,501,106
696,502,1
697,503,15
698,503,58
699,503,1
700,504,15
701,505,18
702,505,1
703,506,3
704,506,1
705,507,34
706,507,54
707,508,1
708,510,4
709,510,1
710,511,1
711,511,9
712,512,1
713,512,11
714,513,23
715,513,89
716,513,1
717,513,11
718,514,15
719,514,2
720,514,26
721,515,15
722,517,47
723,517,1
724,519,34
725,519,4
726,519,1
727,522,15
728,522,1
729,524,4
730,524,46
731,524,15
732,525,3
733,525,1
734,526,15
735,526,1
736,526,11
737,527,1
738,527,11
739,529,1
740,532,15
741,532,18
742,532,1
743,533,18
744,535,1
745,536,15
746,536,11
747,537,1
748,538,34
749,538,25
750,538,15
751,538,1
752,539,15
753,539,1
754,540,34
755,540,15
756,540,18
757,541,34
758,541,1
759,542,1
760,545,24
761,545,3
762,545,1
763,545,9
764,546,15
765,546,3
766,547,34
767,548,42
768,548,25
769,548,1
770,548,11
771,549,1
772,550,1
773,550,30
774,551,3
775,551,1
776,552,34
777,552,3
778,552,1
779,552,11
780,553,25
781,553,15
782,554,3
783,554,18
784,554,1
785,555,15
786,555,1
787,556,1
788,556,11
789,557,34
790,557,20
791,557,3
792,557,1
793,558,1
794,559,1
795,559,19
796,560,15
797,560,1
798,561,18
799,561,1
800,562,34
801,562,15
802,563,25
803,563,15
804,563,11
805,564,15
806,564,2
807,564,1
808,565,34
809,565,15
810,565,55
811,565,1
812,566,15
813,567,15
814,567,1
815,568,34
816,568,25
817,568,18
818,568,1
819,569,15
820,569,1
821,571,34
822,571,15
823,571,1
824,572,25
825,572,18
826,572,1
827,573,1
828,574,1
829,574,54
830,575,9
831,576,91
832,576,3
833,576,18
834,576,1
835,577,15
836,579,15
837,579,1
838,580,34
839,580,1
840,581,15
841,582,34
842,582,18
843,582,1
844,583,3
845,583,1
846,586,15
847,586,1
848,587,15
849,587,1
850,589,25
851,589,18
852,590,1
853,591,25
854,592,15
855,594,4
856,594,27
857,594,9
858,595,15
859,595,1
860,596,15
861,596,18
862,597,55
863,597,1
864,598,15
865,598,18
866,599,1
867,600,1
868,601,34
869,601,15
870,602,15
871,602,1
872,603,18
873,604,15
874,605,1
875,606,2
876,606,3
877,607,34
878,610,15
879,613,4
880,613,55
881,614,1
882,616,23
883,616,1
884,617,25
885,617,22
886,618,15
887,618,24
888,618,3
889,618,18
890,619,1
891,621,1
892,621,11
893,622,103
894,622,18
895,622,1
896,622,19
897,623,2
898,624,18
899,624,1
900,626,1
901,627,34
902,627,1
903,628,1
904,629,15
905,630,1
906,631,18
907,631,1
908,632,34
909,632,25
910,632,15
911,632,18
912,632,1
913,634,15
914,634,1
915,635,3
916,635,54
917,636,36
918,636,57
919,636,46
920,636,15
921,636,11
922,637,15
923,637,1
924,638,34
925,638,18
926,638,1
927,641,46
928,641,1
929,641,11
930,642,15
931,642,3
932,642,1
933,643,1
934,644,4
935,644,9
936,644,11
937,645,34
938,645,18
939,645,1
940,646,25
941,648,11
942,649,15
943,649,11
944,650,1
945,651,29
946,651,15
947,651,3
948,651,1
949,652,34
950,652,18
951,652,1
952,653,25
953,653,18
954,654,15
955,654,1
956,655,15
957,656,1
958,658,15
959,658,3
960,659,18
961,659,11
962,660,46
963,660,15
964,660,54
965,660,11
966,661,18
967,662,1
968,663,15
969,663,18
970,664,61
971,664,23
972,664,1
973,664,9
974,665,15
975,665,9
976,666,55
977,666,18
978,667,15
979,668,15
980,669,15
981,669,1
982,670,4
983,670,15
984,670,8
985,670,9
986,672,153
987,672,15
988,672,24
989,672,1
990,672,11
991,673,20
992,673,15
993,673,1
994,674,34
995,674,25
996,674,18
997,674,10
998,675,1
999,676,25
1000,676,1
1001,677,34
1002,677,4
1003,677,18
1004,677,11
1005,678,6
1006,689,3
1007,690,24
1008,690,1
1009,690,19
1010,690,9
1011,690,11
1012,691,15
1013,691,55
1014,691,1
1015,691,11
1016,692,15
1017,692,11
1018,693,1
1019,694,34
1020,694,25
1021,694,18
1022,694,1
1023,695,34
1024,695,41
1025,695,18
1026,695,1
1027,696,34
1028,696,18
1029,697,15
1030,697,2
1031,697,1
1032,697,11
1033,698,34
1034,698,15
1035,698,55
1036,699,11
1037,700,4
1038,700,1
1039,700,11
1040,701,25
1041,701,15
1042,701,18
1043,702,34
1044,702,53
1045,702,1
1046,702,11
1047,703,25
1048,703,1
1049,703,11
1050,704,69
1051,704,9
1052,704,11
1053,705,15
1054,705,1
1055,706,4
1056,706,15
1057,706,1
1058,708,15
1059,708,18
1060,708,1
1061,709,4
1062,709,25
1063,709,18
1064,710,18
1065,710,1
1066,711,3
1067,711,1
1068,712,1
1069,712,54
1070,713,31
1071,713,15
1072,714,1
1073,715,20
1074,715,25
1075,715,3
1076,715,1
1077,716,61
1078,716,25
1079,716,15
1080,716,11
1081,717,1
1082,718,48
1083,718,15
1084,719,112
1085,719,36
1086,719,35
1087,719,1
1088,720,15
1089,720,1
1090,721,15
1091,722,25
1092,722,18
1093,722,1
1094,723,1
1095,723,11
1096,724,48
1097,724,15
1098,724,55
1099,724,54
1100,725,24
1101,725,39
1102,725,53
1103,725,1
1104,725,11
1105,726,15
1106,726,55
1107,726,1
1108,727,1
1109,728,15
1110,729,25
1111,729,15
1112,729,1
