,time,event
0,0,82
1,1,57
2,1,24
3,1,1
4,3,82
5,3,1
6,4,0
7,4,26
8,4,1
9,4,72
10,5,1
11,5,72
12,5,9
13,6,2
14,6,1
15,7,82
16,7,1
17,8,1
18,9,3
19,10,82
20,10,10
21,11,2
22,12,17
23,12,1
24,13,2
25,13,35
26,13,26
27,15,82
28,15,1
29,15,11
30,16,3
31,16,1
32,18,1
33,19,1
34,20,28
35,20,1
36,20,8
37,21,15
38,21,24
39,21,1
40,21,9
41,22,82
42,22,3
43,24,3
44,25,1
45,25,10
46,27,82
47,27,1
48,27,10
49,28,28
50,28,82
51,29,13
52,30,2
53,33,1
54,37,82
55,37,2
56,38,3
57,41,55
58,41,1
59,43,2
60,43,17
61,44,2
62,44,1
63,46,3
64,48,82
65,48,8
66,51,82
67,52,2
68,53,82
69,54,1
70,55,82
71,55,1
72,57,3
73,57,1
74,58,82
75,60,1
76,62,0
77,62,2
78,62,1
79,63,61
80,63,3
81,63,72
82,65,2
83,65,30
84,68,3
85,68,10
86,70,3
87,71,2
88,71,17
89,74,1
90,75,112
91,79,2
92,83,82
93,83,2
94,84,82
95,86,82
96,86,72
97,87,3
98,88,2
99,88,1
100,89,1
101,91,3
102,95,82
103,98,82
104,99,82
105,102,17
106,107,82
107,111,82
108,111,1
109,112,3
110,113,82
111,117,82
112,122,3
113,127,3
114,129,3
115,132,82
116,132,17
117,134,3
118,136,82
119,137,82
120,138,3
121,139,43
122,143,82
123,147,82
124,147,72
125,148,3
126,151,3
127,154,72
128,162,3
129,163,82
130,163,17
131,165,82
132,166,82
133,168,82
134,174,82
135,177,3
136,178,82
137,193,17
138,193,3
139,198,82
140,200,82
141,201,3
142,203,82
143,204,82
144,208,82
145,211,82
146,214,82
147,222,3
148,224,17
149,227,34
150,227,21
151,229,82
152,233,1
153,234,1
154,235,0
155,235,82
156,235,2
157,235,1
158,235,10
159,237,3
160,238,61
161,238,23
162,238,24
163,239,82
164,239,3
165,239,1
166,241,1
167,244,28
168,244,26
169,244,9
170,246,14
171,246,144
172,246,3
173,247,2
174,249,2
175,250,1
176,250,10
177,253,2
178,256,2
179,257,2
180,257,3
181,260,82
182,260,15
183,261,2
184,263,34
185,263,2
186,264,28
187,265,82
188,265,2
189,265,1
190,266,4
191,266,61
192,266,31
193,266,82
194,266,76
195,266,18
196,266,11
197,267,11
198,268,30
199,269,2
200,270,3
201,270,1
202,271,2
203,271,1
204,271,10
205,274,46
206,275,82
207,275,2
208,276,28
209,276,2
210,276,3
211,277,2
212,277,11
213,278,144
214,279,82
215,279,2
216,279,26
217,279,1
218,280,24
219,281,2
220,282,39
221,283,82
222,283,2
223,284,2
224,284,23
225,284,8
226,285,61
227,285,2
228,288,82
229,288,1
230,289,11
231,290,82
232,290,3
233,291,2
234,292,2
235,292,8
236,293,4
237,293,2
238,293,1
239,294,1
240,295,2
241,295,3
242,296,57
243,296,2
244,296,1
245,297,82
246,297,2
247,299,2
248,300,2
249,300,55
250,301,34
251,301,28
252,301,82
253,302,1
254,303,2
255,303,3
256,304,11
257,305,4
258,305,21
259,305,2
260,305,55
261,305,26
262,305,1
263,307,82
264,307,2
265,307,13
266,307,1
267,308,1
268,309,2
269,309,78
270,309,26
271,309,11
272,310,2
273,310,17
274,310,1
275,311,82
276,311,2
277,312,2
278,313,34
279,313,82
280,314,21
281,314,2
282,315,82
283,315,1
284,316,2
285,317,2
286,317,1
287,318,3
288,319,4
289,319,0
290,319,1
291,320,82
292,320,2
293,321,2
294,321,32
295,321,1
296,322,82
297,322,3
298,322,11
299,324,11
300,325,43
301,325,2
302,325,9
303,325,11
304,327,82
305,327,2
306,327,26
307,327,1
308,328,1
309,329,3
310,329,1
311,330,1
312,331,82
313,332,2
314,333,24
315,333,1
316,334,2
317,337,2
318,342,82
319,342,2
320,342,17
321,342,3
322,343,61
323,345,28
324,347,2
325,347,91
326,349,2
327,350,82
328,350,91
329,352,1
330,353,57
331,353,23
332,353,1
333,355,2
334,355,1
335,356,2
336,356,3
337,356,1
338,357,82
339,357,1
340,358,2
341,360,1
342,361,82
343,361,1
344,363,91
345,364,91
346,366,2
347,366,3
348,367,46
349,367,82
350,368,1
351,368,8
352,369,28
353,369,26
354,369,1
355,370,1
356,371,14
357,371,54
358,372,17
359,373,23
360,375,2
361,376,24
362,377,2
363,377,1
364,378,1
365,378,11
366,379,11
367,380,2
368,381,11
369,382,4
370,382,82
371,382,67
372,382,32
373,382,18
374,382,1
375,382,11
376,383,18
377,387,55
378,388,82
379,389,11
380,390,2
381,392,82
382,393,1
383,394,2
384,395,11
385,397,2
386,397,1
387,397,52
388,397,10
389,398,2
390,398,26
391,398,1
392,399,3
393,400,11
394,402,2
395,403,74
396,403,91
397,405,91
398,407,3
399,407,1
400,408,91
401,409,2
402,410,1
403,410,11
404,411,0
405,411,11
406,412,82
407,412,2
408,412,1
409,413,91
410,413,1
411,414,2
412,414,1
413,415,1
414,415,11
415,419,82
416,419,2
417,419,13
418,419,1
419,420,16
420,421,2
421,421,1
422,422,1
423,423,91
424,423,1
425,424,82
426,425,2
427,426,2
428,426,91
429,426,1
430,427,3
431,429,91
432,431,34
433,431,74
434,431,1
435,433,11
436,434,26
437,434,18
438,435,2
439,439,91
440,439,1
441,441,82
442,442,2
443,447,61
444,448,82
445,450,2
446,450,1
447,451,2
448,451,1
449,452,82
450,452,3
451,453,1
452,454,1
453,455,11
454,456,2
455,456,3
456,456,65
457,456,1
458,456,11
459,458,2
460,460,91
461,460,1
462,461,2
463,461,91
464,462,74
465,462,37
466,462,1
467,464,1
468,465,1
469,471,2
470,472,0
471,472,82
472,472,2
473,472,1
474,473,2
475,474,26
476,474,9
477,476,72
478,479,82
479,479,2
480,479,3
481,483,82
482,484,91
483,485,91
484,487,3
485,489,91
486,490,2
487,491,1
488,491,11
489,492,74
490,492,1
491,493,91
492,503,82
493,503,2
494,504,91
495,506,37
496,509,82
497,513,82
498,514,61
499,516,3
500,517,61
501,517,26
502,518,2
503,518,1
504,519,82
505,520,82
506,521,2
507,521,55
508,523,74
509,523,1
510,525,37
511,525,91
512,525,44
513,529,21
514,529,91
515,530,91
516,530,11
517,531,1
518,533,82
519,534,1
520,535,37
521,535,11
522,538,82
523,538,2
524,538,91
525,538,1
526,539,61
527,539,48
528,539,11
529,540,37
530,540,82
531,542,82
532,543,82
533,545,82
534,550,3
535,551,3
536,552,21
537,552,37
538,552,91
539,552,1
540,553,74
541,553,91
542,553,1
543,554,3
544,554,10
545,555,61
546,555,2
547,556,1
548,557,1
549,559,28
550,559,31
551,559,1
552,559,11
553,560,91
554,563,0
555,563,82
556,563,53
557,565,26
558,566,2
559,566,1
560,568,11
561,570,82
562,571,3
563,574,82
564,577,3
565,578,28
566,578,61
567,578,24
568,578,11
569,580,91
570,582,6
571,582,82
572,582,11
573,582,157
574,584,74
575,587,91
576,594,82
577,599,3
578,601,82
579,602,82
580,603,6
581,603,18
582,604,1
583,605,82
584,605,15
585,605,1
586,606,61
587,606,89
588,606,1
589,606,9
590,606,11
591,607,61
592,607,23
593,607,33
594,607,11
595,608,80
596,608,61
597,608,1
598,608,52
599,609,82
600,609,1
601,610,2
602,610,3
603,610,1
604,611,61
605,611,1
606,612,91
607,613,2
608,614,1
609,615,74
610,615,2
611,616,4
612,616,91
613,616,1
614,616,11
615,617,13
616,617,11
617,618,2
618,618,11
619,619,11
620,620,2
621,621,91
622,622,28
623,622,82
624,622,1
625,625,82
626,625,2
627,625,91
628,626,1
629,627,2
630,627,55
631,627,1
632,629,34
633,630,91
634,630,1
635,632,82
636,632,2
637,633,2
638,634,1
639,634,11
640,635,2
641,636,82
642,636,30
643,638,1
644,638,11
645,639,2
646,639,3
647,640,11
648,641,2
649,641,1
650,641,11
651,645,74
652,646,82
653,647,91
654,647,3
655,650,91
656,650,32
657,652,2
658,655,82
659,655,1
660,657,1
661,658,61
662,658,1
663,659,2
664,660,11
665,661,2
666,662,82
667,662,1
668,663,91
669,664,2
670,665,91
671,666,82
672,666,2
673,667,61
674,667,66
675,667,1
676,671,2
677,671,3
678,672,91
679,673,1
680,674,2
681,674,1
682,675,11
683,676,74
684,676,2
685,676,1
686,677,61
687,677,82
688,677,91
689,679,3
690,680,2
691,680,55
692,680,91
693,683,1
694,683,11
695,684,3
696,685,37
697,685,82
698,685,2
699,686,31
700,686,1
701,686,11
702,688,91
703,688,3
704,689,11
705,691,82
706,692,82
707,692,2
708,692,10
709,693,61
710,693,91
711,693,18
712,693,1
713,694,1
714,695,11
715,696,82
716,696,26
717,697,11
718,698,21
719,698,2
720,699,34
721,699,82
722,699,2
723,700,82
724,700,91
725,700,1
726,701,2
727,703,82
728,704,2
729,706,74
730,706,2
731,706,23
732,706,91
733,706,26
734,707,91
735,708,1
736,709,3
737,710,2
738,710,91
739,711,2
740,712,1
741,713,24
742,714,1
743,715,4
744,715,82
745,715,1
746,716,2
747,717,2
748,717,11
749,718,28
750,718,31
751,718,98
752,720,11
753,722,82
754,722,2
755,722,1
756,723,11
757,724,2
758,724,1
759,725,1
760,726,21
761,726,82
762,726,2
763,726,35
764,726,1
765,728,57
766,728,24
767,728,1
768,728,11
769,729,61
770,729,1
