,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,7
1,1,1,10,1
2,2,2,12,15
3,3,3,12,33
4,4,4,13,38
5,5,5,16,1
6,6,6,17,1
7,7,7,18,0
8,8,8,19,2
9,9,9,20,5
10,10,10,20,0
11,11,11,21,18
12,12,12,21,16
13,13,13,23,0
14,14,14,24,15
15,15,15,24,0
16,16,16,25,27
17,17,17,25,33
18,18,18,25,6
19,19,19,26,0
20,20,20,27,0
21,21,21,31,1
22,22,22,32,6
23,23,23,34,0
24,24,24,36,38
25,25,25,36,1
26,26,26,37,5
27,27,27,38,0
28,28,28,39,0
29,29,29,41,0
30,30,30,41,9
31,31,31,43,2
32,32,32,43,54
33,33,33,43,1
34,34,34,43,0
35,35,35,43,7
36,36,36,45,0
37,37,37,47,3
38,38,38,48,1
39,39,39,50,58
40,40,40,52,27
41,41,41,52,0
42,42,42,55,0
43,43,43,57,0
44,44,44,59,1
45,45,45,59,0
46,46,46,62,1
47,47,47,63,2
48,48,48,64,58
49,49,49,64,38
50,50,50,65,1
51,51,51,67,35
52,53,53,70,49
53,54,54,71,33
54,55,55,73,1
55,56,56,73,0
56,57,57,75,27
57,58,58,76,0
58,60,60,78,35
59,61,61,79,0
60,62,62,80,1
61,63,63,81,0
62,64,64,81,35
63,65,65,84,0
64,66,66,85,0
65,67,67,85,35
66,68,68,86,12
67,69,69,86,0
68,70,70,86,7
69,71,71,87,1
70,72,72,92,1
71,73,73,92,0
72,74,74,92,7
73,75,75,93,1
74,76,76,93,7
75,77,77,94,0
76,78,78,96,0
77,79,79,99,2
78,80,80,100,0
79,81,81,101,0
80,82,82,103,0
81,83,83,105,54
82,84,84,107,2
83,85,85,108,0
84,86,86,109,1
85,87,87,109,0
86,88,88,112,1
87,89,89,112,0
88,90,90,113,1
89,91,91,114,2
90,92,92,116,13
91,93,93,117,7
92,94,94,121,2
93,95,95,121,49
94,96,96,121,7
95,97,97,122,33
96,98,98,122,0
97,99,99,123,1
98,100,100,124,0
99,101,101,126,1
100,102,102,129,0
101,103,103,131,2
102,104,104,131,32
103,105,105,132,0
104,106,106,133,1
105,107,107,133,0
106,108,108,134,49
107,109,109,134,45
108,110,110,134,0
109,111,111,135,1
110,112,112,135,6
111,113,113,137,58
112,114,114,139,0
113,115,115,140,15
114,116,116,140,0
115,118,118,141,1
116,119,119,142,33
117,120,120,143,0
118,121,121,143,7
119,122,122,144,3
120,123,123,144,7
121,124,124,145,0
122,125,125,146,47
123,126,126,148,27
124,127,127,151,4
125,128,128,152,2
126,129,129,154,0
127,130,130,155,7
128,131,131,156,2
129,132,132,156,1
130,133,133,156,7
131,135,135,157,0
132,136,136,158,0
133,137,137,159,7
134,138,138,160,0
135,139,139,161,0
136,140,140,163,2
137,141,141,163,1
138,143,143,165,7
139,144,144,166,1
140,145,145,167,0
141,146,146,169,18
142,148,148,170,0
143,149,149,171,58
144,150,150,171,0
145,151,151,172,0
146,152,152,174,0
147,153,153,174,7
148,155,155,178,1
149,156,156,179,33
150,157,157,179,0
151,158,158,179,7
152,159,159,180,2
153,160,160,180,0
154,161,161,182,0
155,162,162,183,0
156,163,163,184,2
157,164,164,184,54
158,165,165,184,0
159,166,166,187,1
160,167,167,187,26
161,168,168,188,54
162,169,169,188,7
163,170,170,189,18
164,171,171,189,0
165,172,172,192,35
166,173,173,193,1
167,174,174,193,0
168,175,175,193,35
169,176,176,193,7
170,177,177,194,54
171,178,178,194,0
172,179,179,196,0
173,180,180,197,41
174,181,181,197,27
175,182,182,197,0
176,183,183,198,54
177,184,184,198,0
178,185,185,199,0
179,186,186,200,4
180,188,188,201,0
181,189,189,202,2
182,190,190,204,4
183,191,191,206,3
184,192,192,206,7
185,193,193,207,0
186,194,194,210,2
187,195,195,210,0
188,196,196,211,58
189,197,197,212,0
190,198,198,214,1
191,199,199,215,0
192,200,200,218,14
193,201,201,218,1
194,202,202,218,0
195,203,203,219,54
196,204,204,219,0
197,205,205,220,2
198,206,206,220,3
199,207,207,220,33
200,208,208,220,0
201,209,209,221,0
202,210,210,221,7
203,211,211,222,0
204,212,212,223,0
205,213,213,225,6
206,214,214,225,0
207,215,215,226,0
208,216,216,227,2
209,217,217,227,0
210,218,218,228,0
211,219,219,228,13
212,220,220,229,18
213,221,221,229,1
214,222,222,229,13
215,223,223,230,18
216,224,224,230,0
217,225,225,230,13
218,226,226,231,4
219,227,227,231,6
220,228,228,232,54
221,229,229,232,4
222,230,230,232,1
223,231,231,232,0
224,232,232,233,5
225,233,233,233,1
226,234,234,233,29
227,235,235,233,0
228,236,236,234,1
229,237,237,236,0
230,238,238,237,1
231,239,239,238,22
232,240,240,238,0
233,241,241,239,6
234,242,242,240,0
235,243,243,241,40
236,244,244,241,1
237,245,245,241,0
238,246,246,242,27
239,247,247,242,40
240,248,248,242,39
241,249,249,242,45
242,250,250,242,0
243,251,251,242,32
244,252,252,243,54
245,253,253,243,0
246,254,254,244,18
247,255,255,244,0
248,256,256,248,6
249,257,257,249,1
250,258,258,250,1
251,259,259,250,0
252,260,260,251,18
253,261,261,251,13
254,262,262,252,18
255,263,263,252,13
256,264,264,253,0
257,265,265,254,39
258,266,266,254,0
259,267,267,255,15
260,268,268,255,0
261,269,269,256,1
262,270,270,256,0
263,272,272,257,33
264,273,273,257,1
265,274,274,257,0
266,275,275,257,35
267,276,276,258,0
268,277,277,259,5
269,278,278,259,0
270,279,279,260,58
271,280,280,260,0
272,281,281,261,6
273,282,282,261,0
274,283,283,262,0
275,284,284,263,35
276,285,285,264,1
277,286,286,264,6
278,287,287,264,0
279,288,288,265,6
280,289,289,266,0
281,290,290,268,2
282,293,293,268,35
283,294,294,268,32
284,295,295,269,2
285,297,297,269,35
286,298,298,270,33
287,299,299,271,27
288,300,300,273,15
289,301,301,273,18
290,302,302,273,0
291,303,303,276,0
292,304,304,277,0
293,307,307,281,0
294,308,308,282,1
295,309,309,282,0
296,310,310,283,1
297,311,311,283,0
298,312,312,285,0
299,313,313,286,54
300,314,314,286,58
301,315,315,286,18
302,316,316,286,0
303,317,317,288,0
304,318,318,290,27
305,319,319,290,47
306,320,320,290,6
307,321,321,291,1
308,322,322,292,0
