,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,6,18
2,2,2,6,1
3,3,3,6,0
4,4,4,9,0
5,5,5,10,0
6,6,6,15,18
7,7,7,16,1
8,8,8,19,16
9,9,9,28,16
10,10,10,28,24
11,11,11,29,0
12,12,12,36,1
13,13,13,37,1
14,14,14,37,0
15,15,15,43,0
16,16,16,45,0
17,17,17,47,4
18,18,18,48,0
19,19,19,50,11
20,20,20,50,0
21,22,22,52,1
22,23,23,52,0
23,24,24,53,56
24,25,25,54,0
25,26,26,56,1
26,27,27,57,6
27,28,28,57,0
28,29,29,59,16
29,30,30,59,24
30,31,31,60,0
31,32,32,63,0
32,33,33,64,0
33,34,34,65,54
34,35,35,65,1
35,36,36,66,47
36,37,37,67,0
37,38,38,68,0
38,39,39,70,1
39,40,40,71,34
40,41,41,72,0
41,42,42,74,0
42,43,43,75,0
43,44,44,76,0
44,46,46,81,2
45,48,48,82,0
46,49,49,83,0
47,50,50,84,0
48,51,51,85,51
49,52,52,85,0
50,53,53,85,7
51,54,54,86,0
52,55,55,93,1
53,56,56,94,18
54,57,57,96,1
55,58,58,97,1
56,59,59,97,0
57,60,60,98,0
58,61,61,101,0
59,62,62,102,18
60,63,63,105,0
61,64,64,110,41
62,65,65,111,18
63,66,66,111,1
64,67,67,112,4
65,68,68,112,0
66,69,69,112,7
67,70,70,113,2
68,71,71,113,0
69,72,72,114,0
70,73,73,115,0
71,74,74,117,0
72,75,75,118,18
73,76,76,119,0
74,77,77,120,0
75,78,78,122,0
76,79,79,124,0
77,80,80,125,0
78,81,81,126,1
79,82,82,126,0
80,83,83,127,18
81,84,84,127,0
82,85,85,128,4
83,86,86,128,0
84,87,87,129,1
85,88,88,132,4
86,89,89,132,0
87,90,90,133,0
88,91,91,134,0
89,92,92,136,18
90,93,93,136,0
91,94,94,137,0
92,95,95,138,0
93,97,97,141,1
94,98,98,143,1
95,99,99,145,1
96,100,100,146,0
97,101,101,147,0
98,102,102,148,4
99,103,103,148,0
100,104,104,149,1
101,105,105,150,28
102,106,106,150,0
103,107,107,151,1
104,108,108,153,2
105,109,109,153,0
106,110,110,154,0
107,111,111,156,0
108,112,112,157,0
109,113,113,158,1
110,114,114,158,0
111,115,115,159,18
112,116,116,159,0
113,117,117,160,4
114,118,118,160,0
115,119,119,161,36
116,120,120,161,27
117,121,121,162,0
118,122,122,163,0
119,123,123,165,0
120,124,124,167,0
121,125,125,168,0
122,126,126,169,0
123,127,127,171,0
124,128,128,171,7
125,129,129,173,0
126,130,130,173,7
127,131,131,176,0
128,132,132,177,0
129,133,133,180,1
130,134,134,182,18
131,135,135,185,0
132,136,136,186,1
133,137,137,186,39
134,138,138,186,0
135,139,139,187,4
136,140,140,187,0
137,141,141,189,32
138,142,142,190,18
139,143,143,190,0
140,144,144,191,0
141,145,145,192,2
142,146,146,193,2
143,147,147,193,0
144,148,148,194,0
145,149,149,195,0
146,150,150,196,0
147,151,151,197,54
148,152,152,197,0
149,153,153,198,0
150,154,154,199,4
151,155,155,199,0
152,156,156,201,0
153,157,157,202,0
154,158,158,203,4
155,159,159,203,0
156,160,160,204,0
157,161,161,205,0
158,162,162,206,0
159,163,163,207,4
160,164,164,207,0
161,165,165,208,4
162,166,166,210,1
163,167,167,210,0
164,168,168,211,1
165,169,169,212,0
166,170,170,214,0
167,171,171,215,0
168,172,172,216,0
169,173,173,217,18
170,174,174,217,0
171,175,175,218,0
172,176,176,219,0
173,177,177,220,0
174,178,178,221,0
175,179,179,222,0
176,180,180,223,4
177,181,181,223,0
178,182,182,223,7
179,183,183,224,4
180,184,184,224,0
181,185,185,225,4
182,186,186,225,0
183,187,187,226,0
184,188,188,227,39
185,189,189,227,0
186,190,190,228,2
187,191,191,228,0
188,192,192,228,7
189,193,193,230,18
190,194,194,230,0
191,195,195,231,0
192,196,196,232,0
193,197,197,234,0
194,198,198,236,0
195,199,199,237,0
196,200,200,239,0
197,201,201,239,20
198,202,202,240,41
199,203,203,240,27
200,204,204,240,18
201,205,205,240,0
202,206,206,241,0
203,207,207,242,1
204,208,208,242,0
205,209,209,243,0
206,210,210,244,0
207,211,211,245,9
208,212,212,246,39
209,213,213,246,0
210,214,214,247,0
211,215,215,247,13
212,216,216,249,0
213,217,217,252,0
214,218,218,253,0
215,219,219,254,0
216,220,220,255,15
217,221,221,255,0
218,222,222,257,2
219,223,223,258,0
220,224,224,259,0
221,225,225,272,1
222,226,226,284,1
223,227,227,285,54
224,228,228,285,0
225,229,229,286,0
226,230,230,287,0
227,231,231,289,0
228,232,232,290,18
229,233,233,290,0
230,234,234,291,2
231,235,235,292,0
232,236,236,293,30
233,237,237,293,0
234,238,238,295,4
235,239,239,295,0
236,240,240,296,0
237,241,241,297,0
238,242,242,298,18
239,243,243,298,0
240,244,244,299,4
241,245,245,299,0
242,246,246,301,4
243,247,247,301,0
244,248,248,303,1
245,249,249,303,0
246,250,250,304,0
247,251,251,305,0
248,252,252,307,0
249,253,253,308,4
250,254,254,308,0
251,255,255,310,2
252,256,256,310,16
253,257,257,310,1
254,258,258,311,0
255,259,259,312,18
256,260,260,312,0
257,261,261,314,0
258,262,262,316,0
259,263,263,317,0
260,264,264,319,2
261,265,265,319,0
262,266,266,320,0
263,267,267,323,18
264,268,268,323,0
265,269,269,324,1
266,270,270,324,0
267,271,271,325,0
268,272,272,326,0
269,273,273,327,2
270,274,274,327,0
271,275,275,328,0
272,276,276,330,0
273,277,277,331,1
274,278,278,331,0
275,279,279,332,18
276,280,280,332,0
277,281,281,334,1
278,282,282,334,0
279,283,283,335,0
280,284,284,336,0
281,285,285,337,0
282,286,286,338,0
283,287,287,339,0
284,288,288,339,13
285,289,289,341,0
286,290,290,341,13
287,291,291,342,0
288,292,292,343,0
289,293,293,344,2
290,294,294,344,0
291,295,295,346,0
292,296,296,347,4
293,297,297,347,0
294,299,299,350,1
295,300,300,350,32
296,301,301,351,30
297,302,302,351,0
298,303,303,353,4
299,304,304,354,18
300,305,305,354,0
301,306,306,355,2
302,307,307,355,0
303,308,308,356,4
304,309,309,356,0
305,310,310,358,0
306,311,311,360,0
307,312,312,364,1
308,313,313,367,0
309,314,314,369,4
310,315,315,369,0
311,316,316,371,0
312,317,317,372,0
313,318,318,373,18
314,319,319,373,0
315,320,320,374,0
316,321,321,376,4
317,322,322,376,1
318,323,323,376,0
319,324,324,377,0
320,325,325,379,0
321,326,326,380,18
322,327,327,380,0
323,328,328,381,0
324,330,330,383,0
325,331,331,385,0
326,332,332,386,2
327,333,333,386,0
328,334,334,387,2
329,335,335,387,0
330,336,336,388,0
331,337,337,389,0
332,338,338,390,0
333,339,339,391,1
334,340,340,391,0
335,341,341,392,47
336,342,342,392,0
337,343,343,393,1
338,344,344,394,4
339,345,345,396,2
340,346,346,396,4
341,347,347,396,0
342,348,348,397,0
343,349,349,399,0
344,350,350,400,0
345,351,351,401,4
346,352,352,401,1
347,353,353,401,0
348,354,354,402,0
349,355,355,403,2
350,356,356,403,4
351,357,357,403,0
352,358,358,405,4
353,359,359,406,21
354,360,360,406,0
355,361,361,407,4
356,362,362,407,0
357,363,363,408,0
358,365,365,409,0
359,366,366,409,32
360,367,367,410,4
361,368,368,410,0
362,369,369,411,4
363,370,370,411,1
364,371,371,412,0
365,372,372,413,0
366,373,373,414,0
367,374,374,415,0
368,375,375,418,0
369,376,376,420,0
370,377,377,421,2
371,378,378,421,1
372,379,379,422,0
373,380,380,423,1
374,381,381,424,2
375,383,383,424,0
376,384,384,425,2
377,385,385,425,0
378,386,386,426,0
379,387,387,427,0
380,388,388,429,0
381,389,389,430,47
382,390,390,430,1
383,391,391,431,40
384,392,392,431,1
385,393,393,432,0
386,394,394,433,0
387,395,395,435,1
388,396,396,435,0
389,397,397,437,4
390,398,398,437,0
391,399,399,439,0
392,400,400,441,0
393,401,401,442,0
394,402,402,443,0
395,403,403,445,36
396,404,404,445,0
397,405,405,446,0
398,406,406,447,18
399,407,407,449,36
400,408,408,449,0
401,409,409,451,0
402,410,410,452,0
403,411,411,453,39
404,412,412,453,0
405,413,413,454,18
406,414,414,454,1
407,415,415,454,0
408,416,416,456,0
409,417,417,458,15
410,418,418,459,2
411,419,419,462,2
412,420,420,462,18
413,421,421,462,0
414,422,422,463,4
415,423,423,463,1
416,424,424,463,0
417,425,425,464,0
418,426,426,466,0
419,427,427,468,0
420,428,428,470,0
421,429,429,471,18
422,430,430,471,0
423,431,431,474,0
424,432,432,477,0
425,433,433,478,4
426,434,434,478,0
427,435,435,479,0
428,436,436,481,18
429,437,437,481,0
430,438,438,483,39
431,439,439,483,0
432,440,440,483,20
433,441,441,487,0
434,442,442,489,2
435,443,443,489,0
436,444,444,491,2
437,445,445,491,0
438,446,446,492,0
439,447,447,493,1
440,448,448,494,0
441,449,449,495,0
442,450,450,496,0
443,451,451,498,18
444,452,452,498,0
445,453,453,499,0
446,454,454,500,4
447,455,455,500,0
448,456,456,501,2
449,457,457,504,18
450,458,458,504,0
451,459,459,506,0
452,460,460,507,0
453,461,461,508,0
454,462,462,510,0
455,463,463,512,18
456,464,464,512,0
457,465,465,513,0
458,466,466,514,0
459,467,467,515,1
460,468,468,516,0
461,469,469,520,18
462,470,470,520,0
463,471,471,521,4
464,472,472,521,0
465,473,473,522,0
466,474,474,523,0
467,475,475,524,2
468,476,476,525,0
469,477,477,529,2
470,478,478,529,18
471,479,479,529,0
472,480,480,530,2
473,481,481,530,4
474,482,482,530,0
475,483,483,531,0
476,484,484,533,0
477,485,485,534,0
478,486,486,535,14
479,487,487,535,0
480,488,488,535,20
481,489,489,536,36
482,490,490,536,18
483,491,491,536,0
484,492,492,537,0
485,493,493,539,0
486,494,494,540,2
487,495,495,540,0
488,496,496,541,0
489,497,497,542,14
490,498,498,542,0
491,499,499,543,18
492,500,500,543,0
493,501,501,545,1
494,502,502,545,0
495,503,503,547,0
496,504,504,548,1
497,505,505,548,0
498,506,506,549,0
499,507,507,550,0
500,508,508,551,0
501,509,509,552,0
502,510,510,554,0
503,511,511,555,2
504,512,512,555,0
505,513,513,556,1
506,514,514,556,0
507,515,515,557,18
508,516,516,557,0
509,517,517,559,0
510,518,518,560,0
511,519,519,561,0
512,520,520,562,36
513,521,521,562,0
514,522,522,562,13
515,523,523,564,51
516,524,524,564,4
517,525,525,564,0
518,526,526,564,13
519,527,527,565,1
520,528,528,565,0
521,529,529,566,0
522,530,530,568,0
523,531,531,569,4
524,532,532,569,0
525,533,533,570,0
526,534,534,571,0
527,535,535,572,0
528,536,536,575,0
529,537,537,577,18
530,538,538,577,0
531,539,539,579,0
532,540,540,580,0
533,541,541,582,0
534,542,542,584,1
535,543,543,584,0
536,544,544,586,0
537,545,545,586,7
538,546,546,587,4
539,547,547,587,0
540,548,548,588,1
541,549,549,588,0
542,550,550,589,18
543,551,551,589,0
544,552,552,590,14
545,553,553,590,0
546,554,554,590,13
547,555,555,591,0
548,556,556,592,0
549,557,557,593,0
550,558,558,594,0
551,559,559,596,18
552,560,560,596,1
553,561,561,596,0
554,562,562,597,0
555,563,563,598,0
556,564,564,600,0
557,565,565,601,0
558,566,566,601,48
559,567,567,603,0
560,568,568,604,0
561,569,569,605,0
562,570,570,607,1
563,571,571,607,0
564,572,572,608,0
565,573,573,609,10
566,574,574,610,18
567,575,575,610,0
568,576,576,611,2
569,577,577,611,56
570,578,578,611,0
571,579,579,611,20
572,580,580,613,4
573,581,581,613,0
574,582,582,615,41
575,583,583,615,4
576,584,584,615,1
577,585,585,615,0
578,586,586,615,32
579,587,587,616,0
580,588,588,618,10
581,589,589,618,0
582,590,590,619,0
583,591,591,620,0
584,592,592,621,0
585,593,593,622,4
586,594,594,622,0
587,595,595,624,0
588,596,596,625,0
589,597,597,626,0
590,598,598,628,1
591,599,599,628,0
592,600,600,629,51
593,601,601,629,29
594,602,602,629,0
595,603,603,633,2
596,604,604,633,0
597,605,605,634,1
598,606,606,634,0
599,607,607,635,1
600,608,608,635,0
601,609,609,636,51
602,610,610,636,0
603,611,611,637,1
604,612,612,639,1
605,613,613,640,0
606,614,614,641,2
607,615,615,641,0
608,616,616,642,0
609,617,617,643,0
610,618,618,645,0
611,619,619,646,0
612,620,620,647,2
613,621,621,647,18
614,622,622,647,0
615,623,623,648,4
616,624,624,648,1
617,625,625,648,0
618,626,626,650,0
619,627,627,652,0
620,628,628,653,0
621,629,629,654,0
622,630,630,654,20
623,631,631,655,57
624,632,632,655,1
625,633,633,655,0
626,634,634,656,18
627,635,635,656,0
628,636,636,657,0
629,637,637,660,18
630,638,638,660,0
631,639,639,661,14
632,640,640,661,17
633,641,641,661,0
634,642,642,662,1
635,643,643,663,0
636,644,644,664,0
637,645,645,665,0
638,647,647,666,0
639,648,648,667,0
640,649,649,669,0
641,650,650,670,1
642,651,651,672,18
643,652,652,672,0
644,653,653,674,0
645,654,654,675,0
646,656,656,678,51
647,657,657,678,1
648,658,658,678,0
649,659,659,679,0
650,660,660,680,12
651,661,661,680,14
652,662,662,680,0
653,663,663,681,2
654,664,664,681,0
655,665,665,683,0
656,666,666,684,2
657,667,667,684,0
658,668,668,686,56
659,670,670,687,18
660,671,671,687,0
661,672,672,689,0
662,673,673,690,0
663,674,674,691,19
664,675,675,691,0
665,676,676,694,4
666,677,677,695,0
667,678,678,696,0
668,679,679,699,1
669,680,680,701,0
670,681,681,702,2
