,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,1,10
2,2,2,1,20
3,3,3,1,13
4,4,4,5,10
5,5,5,6,24
6,6,6,10,0
7,7,7,12,2
8,8,8,12,15
9,9,9,12,0
10,10,10,15,14
11,11,11,15,17
12,12,12,16,2
13,13,13,19,6
14,14,14,20,0
15,15,15,23,0
16,16,16,24,41
17,17,17,24,0
18,18,18,25,18
19,19,19,27,29
20,20,20,27,0
21,21,21,28,7
22,22,22,29,0
23,23,23,31,6
24,24,24,31,0
25,25,25,31,13
26,26,26,36,18
27,27,27,36,0
28,28,28,37,15
29,29,29,44,0
30,30,30,47,0
31,31,31,50,2
32,32,32,54,0
33,33,33,55,14
34,34,34,55,0
35,35,35,56,0
36,36,36,60,10
37,37,37,67,18
38,38,38,67,0
39,39,39,68,13
40,40,40,69,56
41,41,41,69,0
42,42,42,70,1
43,43,43,71,1
44,44,44,74,0
45,45,45,76,1
46,46,46,82,2
47,47,47,82,18
48,48,48,82,0
49,50,50,99,13
50,51,51,102,0
51,53,53,108,18
52,54,54,108,0
53,55,55,109,27
54,56,56,109,0
55,57,57,112,0
56,58,58,113,0
57,59,59,121,0
58,60,60,122,9
59,61,61,124,23
60,62,62,125,22
61,63,63,126,18
62,64,64,126,0
63,66,66,132,2
64,67,67,132,22
65,68,68,132,0
66,69,69,132,7
67,70,70,134,9
68,71,71,135,4
69,72,72,135,0
70,73,73,137,2
71,74,74,138,0
72,76,76,139,0
73,77,77,141,2
74,78,78,141,0
75,79,79,144,18
76,80,80,145,9
77,81,81,147,8
78,82,82,150,40
79,83,83,150,6
80,84,84,162,41
81,86,86,164,41
82,88,88,174,1
83,89,89,176,22
84,90,90,177,1
85,92,92,179,0
86,93,93,179,7
87,94,94,179,9
88,95,95,180,0
89,96,96,183,0
90,98,98,185,0
91,99,99,187,1
92,100,100,188,1
93,101,101,194,1
94,102,102,196,1
95,103,103,200,41
96,104,104,200,18
97,105,105,200,0
98,106,106,200,7
99,107,107,202,22
100,108,108,203,0
101,109,109,204,14
102,110,110,204,0
103,111,111,205,23
104,112,112,205,36
105,113,113,205,27
106,114,114,205,0
107,115,115,205,13
108,116,116,206,6
109,117,117,208,41
110,118,118,208,0
111,119,119,208,13
112,120,120,209,1
113,121,121,211,34
114,122,122,211,0
115,123,123,213,0
116,124,124,214,6
117,125,125,214,0
118,127,127,215,13
119,128,128,217,1
120,129,129,219,13
121,130,130,222,0
122,131,131,223,0
123,132,132,226,18
124,133,133,226,0
125,134,134,228,12
126,135,135,228,14
127,136,136,233,1
128,137,137,234,1
129,138,138,234,0
130,139,139,236,1
131,140,140,236,0
132,141,141,238,18
133,142,142,239,0
134,143,143,242,13
135,144,144,243,22
