,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,2,13
3,3,3,3,30
4,4,4,3,0
5,5,5,4,14
6,6,6,7,19
7,7,7,7,0
8,8,8,10,0
9,9,9,11,0
10,10,10,12,0
11,11,11,13,1
12,12,12,14,21
13,13,13,14,14
14,14,14,14,43
15,15,15,14,13
16,16,16,15,0
17,17,17,17,0
18,18,18,18,0
19,19,19,18,7
20,20,20,19,13
21,21,21,20,43
22,22,22,20,7
23,23,23,21,13
24,24,24,22,7
25,25,25,24,14
26,26,26,24,0
27,27,27,26,43
28,28,28,26,13
29,29,29,27,14
30,30,30,27,0
31,31,31,27,7
32,32,32,28,0
33,33,33,28,7
34,34,34,29,22
35,35,35,29,51
36,36,36,29,0
37,37,37,30,2
38,38,38,30,0
39,39,39,31,19
40,40,40,31,0
41,41,41,33,14
42,42,42,33,0
43,43,43,33,43
44,44,44,33,7
45,45,45,34,0
46,46,46,34,43
47,47,47,35,7
48,48,48,35,13
49,49,49,36,1
50,50,50,38,14
51,51,51,38,0
52,52,52,39,19
53,53,53,39,0
54,54,54,39,43
55,55,55,40,22
56,56,56,40,45
57,57,57,40,0
58,58,58,40,7
59,59,59,41,14
60,60,60,41,0
61,61,61,41,43
62,62,62,42,0
63,63,63,42,7
64,64,64,43,14
65,65,65,44,27
66,66,66,44,0
67,67,67,45,21
68,68,68,45,0
69,69,69,46,6
70,70,70,46,0
71,71,71,46,43
72,72,72,46,7
73,73,73,47,0
74,74,74,48,0
75,75,75,49,7
76,76,76,50,12
77,77,77,50,0
78,78,78,51,19
79,79,79,52,22
80,80,80,52,0
81,81,81,52,13
82,82,82,53,0
83,83,83,54,14
84,84,84,54,0
85,85,85,55,0
86,86,86,55,43
87,87,87,57,0
88,88,88,58,1
89,89,89,58,0
90,90,90,59,14
91,91,91,59,0
92,92,92,61,0
93,93,93,62,1
94,94,94,63,6
95,95,95,63,0
96,96,96,63,20
97,97,97,63,13
98,98,98,64,14
99,99,99,64,0
100,100,100,65,20
101,101,101,66,21
102,102,102,66,36
103,103,103,66,6
104,104,104,66,20
105,105,105,66,13
106,106,106,67,7
107,107,107,68,19
108,108,108,68,0
109,109,109,69,51
110,110,110,69,0
111,111,111,69,43
112,112,112,70,15
113,113,113,70,0
114,114,114,70,43
115,115,115,70,13
116,116,116,71,0
117,117,117,72,1
118,118,118,73,2
119,119,119,73,22
120,120,120,73,19
121,121,121,73,0
122,122,122,75,14
123,123,123,76,2
124,124,124,76,0
125,125,125,77,14
126,126,126,77,20
127,127,127,78,0
128,128,128,79,0
129,129,129,80,27
130,130,130,80,0
131,131,131,81,6
132,132,132,81,43
133,133,133,82,2
134,134,134,82,0
135,135,135,83,22
136,136,136,83,14
137,137,137,83,43
138,138,138,84,51
139,139,139,84,14
140,140,140,84,0
141,141,141,84,13
142,142,142,85,2
143,143,143,85,31
144,144,144,85,0
145,145,145,86,2
146,146,146,86,22
147,147,147,86,1
148,148,148,87,14
149,149,149,87,0
150,150,150,88,19
151,151,151,88,43
152,152,152,89,3
153,153,153,89,0
154,154,154,90,14
155,155,155,92,3
156,156,156,92,0
157,157,157,93,19
158,158,158,94,0
159,159,159,95,18
160,160,160,95,43
161,161,161,96,15
162,162,162,96,14
163,163,163,96,0
164,164,164,97,14
165,165,165,97,43
166,166,166,98,0
167,167,167,99,14
168,168,168,99,0
169,169,169,100,0
170,170,170,101,21
171,171,171,102,43
172,172,172,104,21
173,173,173,104,14
174,174,174,105,27
175,175,175,106,3
176,176,176,106,0
177,177,177,107,0
178,178,178,108,21
179,179,179,108,0
180,180,180,109,1
181,181,181,109,43
182,182,182,110,21
183,183,183,110,14
184,184,184,110,0
185,185,185,110,20
186,186,186,111,14
187,187,187,112,12
188,188,188,112,6
189,189,189,112,0
190,190,190,112,20
191,191,191,113,2
192,192,192,113,0
193,193,193,115,2
194,194,194,115,12
195,195,195,115,6
196,196,196,115,0
197,197,197,117,19
198,198,198,117,0
199,199,199,118,3
200,200,200,118,0
201,201,201,128,0
202,202,202,129,1
203,203,203,130,0
204,204,204,131,22
205,205,205,131,0
206,206,206,132,0
207,207,207,133,14
208,208,208,133,0
209,209,209,134,4
210,210,210,135,23
211,211,211,135,22
212,212,212,135,0
213,213,213,136,14
214,214,214,136,0
215,215,215,137,43
216,216,216,138,21
217,217,217,138,19
218,218,218,139,14
219,219,219,139,43
220,220,220,140,1
221,221,221,140,0
222,222,222,141,21
223,223,223,143,0
224,224,224,144,0
225,225,225,144,43
226,226,226,145,2
227,227,227,145,0
228,228,228,146,2
229,229,229,146,43
230,230,230,147,0
231,231,231,148,21
232,232,232,148,14
233,233,233,148,0
234,234,234,151,27
235,235,235,151,0
236,236,236,155,13
237,237,237,157,0
238,238,238,158,27
239,239,239,158,0
240,240,240,158,43
241,241,241,159,2
242,242,242,159,22
243,243,243,159,0
244,244,244,160,14
245,245,245,161,0
246,246,246,163,22
247,247,247,163,0
248,248,248,163,7
249,249,249,164,51
250,250,250,164,1
251,251,251,164,0
252,252,252,165,0
253,253,253,166,0
254,254,254,167,1
255,255,255,168,21
256,256,256,168,19
257,257,257,170,1
258,258,258,171,14
259,259,259,171,0
260,260,260,172,0
261,261,261,172,43
262,262,262,173,1
263,263,263,173,0
264,264,264,174,14
265,265,265,174,0
266,266,266,174,20
267,267,267,174,43
268,268,268,176,2
269,269,269,176,22
270,270,270,176,51
271,271,271,176,1
272,272,272,176,0
273,274,274,177,20
274,275,275,178,21
275,276,276,178,0
276,277,277,179,43
277,278,278,180,0
278,279,279,181,0
279,280,280,181,43
280,281,281,183,0
281,282,282,183,13
282,283,283,184,1
283,284,284,185,34
284,285,285,185,14
285,286,286,185,0
286,287,287,185,13
287,288,288,186,20
288,289,289,186,43
289,290,290,187,22
290,291,291,187,14
291,292,292,187,0
292,293,293,188,14
293,294,294,188,0
294,295,295,188,43
295,296,296,190,22
296,297,297,192,0
297,298,298,193,27
298,299,299,193,43
299,300,300,194,1
300,301,301,194,0
301,302,302,194,7
302,303,303,197,14
303,304,304,197,0
304,305,305,198,21
305,306,306,198,0
306,307,307,199,14
307,308,308,199,0
308,309,309,200,1
309,310,310,201,28
310,311,311,201,0
311,312,312,202,43
312,313,313,203,22
313,314,314,203,0
314,315,315,204,1
315,316,316,207,0
316,317,317,208,21
317,318,318,208,19
318,319,319,208,0
319,320,320,209,14
320,321,321,209,0
321,322,322,209,43
322,323,323,211,0
323,324,324,213,14
324,325,325,213,1
325,326,326,213,0
326,327,327,215,23
327,328,328,215,19
328,329,329,215,45
329,330,330,215,0
330,331,331,215,13
331,332,332,216,1
332,333,333,216,6
333,334,334,216,0
334,335,335,216,43
335,336,336,218,1
336,337,337,218,0
337,338,338,219,23
338,339,339,219,0
339,340,340,219,13
340,341,341,220,14
341,342,342,220,0
342,343,343,222,0
343,344,344,223,6
344,345,345,223,0
345,346,346,223,43
346,347,347,225,22
347,348,348,225,27
348,349,349,225,0
349,350,350,227,0
350,351,351,228,21
351,352,352,228,22
352,353,353,228,0
353,354,354,229,0
354,355,355,232,1
355,356,356,232,0
356,357,357,233,14
357,358,358,233,0
358,359,359,234,0
359,360,360,234,20
360,361,361,235,0
361,362,362,235,13
362,363,363,236,0
363,364,364,237,14
364,365,365,237,1
365,366,366,238,21
366,367,367,238,12
367,368,368,238,14
368,369,369,239,28
369,370,370,239,51
370,371,371,241,28
371,372,372,241,0
372,373,373,242,51
373,374,374,242,0
374,375,375,242,13
375,376,376,243,0
376,377,377,244,14
377,378,378,244,0
378,379,379,245,22
379,380,380,245,1
380,381,381,246,0
381,382,382,247,0
382,383,383,248,0
383,384,384,249,0
384,385,385,251,43
385,386,386,252,14
386,387,387,252,0
387,388,388,253,14
388,389,389,253,0
389,390,390,254,1
390,391,391,254,6
391,392,392,256,27
392,393,393,256,0
393,394,394,256,43
394,395,395,258,21
395,396,396,258,22
396,397,397,258,1
397,398,398,258,6
398,399,399,258,0
399,400,400,258,43
400,401,401,259,0
401,402,402,260,14
402,403,403,261,14
403,404,404,261,0
404,405,405,262,2
405,406,406,262,1
406,407,407,263,19
407,408,408,263,0
408,409,409,264,51
409,410,410,264,0
410,411,411,265,2
411,412,412,265,22
412,413,413,265,43
413,414,414,267,39
414,415,415,267,0
415,416,416,268,27
416,417,417,268,1
417,418,418,268,39
418,419,419,268,0
419,420,420,270,22
420,421,421,270,0
421,422,422,272,14
422,423,423,272,0
423,424,424,272,43
424,425,425,273,0
425,426,426,275,0
426,427,427,277,0
427,428,428,277,43
428,429,429,278,1
429,430,430,279,0
430,431,431,281,0
431,432,432,285,12
432,433,433,285,1
433,434,434,285,0
434,435,435,286,14
435,436,436,286,0
436,437,437,286,43
437,438,438,288,14
438,439,439,289,14
439,440,440,290,19
440,441,441,290,0
441,442,442,291,14
442,443,443,292,14
443,444,444,293,2
444,445,445,293,0
445,446,446,294,1
446,447,447,296,0
447,448,448,297,22
448,449,449,297,0
449,450,450,298,0
450,451,451,299,12
451,452,452,299,14
452,453,453,299,0
453,454,454,300,21
454,455,455,300,6
455,456,456,300,43
456,457,457,302,0
457,458,458,303,14
458,459,459,304,1
459,461,461,304,0
460,462,462,304,13
461,463,463,305,43
462,464,464,306,2
463,465,465,306,0
464,466,466,307,14
465,467,467,309,1
466,468,468,309,19
467,469,469,309,0
468,470,470,310,0
469,471,471,311,22
470,472,472,311,0
471,473,473,312,27
472,474,474,313,0
473,475,475,314,2
474,476,476,314,22
475,477,477,314,0
476,478,478,315,0
477,479,479,316,1
478,480,480,317,14
479,481,481,317,0
480,482,482,317,13
481,483,483,318,30
482,484,484,318,0
483,485,485,319,2
484,486,486,319,22
485,487,487,319,3
486,488,488,319,14
487,489,489,319,0
488,490,490,320,30
489,491,491,320,0
490,492,492,321,1
491,493,493,323,30
492,494,494,323,0
493,495,495,324,22
494,496,496,324,0
495,497,497,325,2
496,498,498,325,30
497,499,499,325,27
498,500,500,325,14
499,501,501,326,2
500,502,502,326,14
501,503,503,326,0
502,504,504,327,30
503,505,505,327,14
504,506,506,327,7
505,507,507,329,12
506,508,508,329,14
507,509,509,329,0
508,510,510,330,14
509,511,511,330,0
510,512,512,332,22
511,513,513,332,0
512,514,514,333,0
513,515,515,335,51
514,516,516,335,14
515,517,517,335,0
516,518,518,337,14
517,519,519,337,1
518,520,520,338,2
519,521,521,338,14
520,522,522,338,0
521,523,523,339,27
522,524,524,339,0
523,525,525,340,0
524,526,526,341,0
525,527,527,343,1
526,528,528,343,0
527,529,529,344,14
528,530,530,344,0
529,531,531,346,14
530,532,532,346,45
531,533,533,346,0
532,534,534,347,14
533,535,535,347,0
534,536,536,348,14
535,537,537,350,1
536,538,538,351,14
537,539,539,352,0
538,540,540,353,0
539,541,541,355,14
540,542,542,355,0
541,543,543,355,43
542,544,544,356,0
543,545,545,359,0
544,546,546,362,27
545,547,547,362,14
546,548,548,362,0
547,549,549,363,0
548,550,550,364,0
549,551,551,365,1
550,552,552,367,14
551,553,553,371,22
552,554,554,371,0
553,555,555,372,1
554,556,556,375,0
555,557,557,376,14
556,558,558,376,1
557,559,559,378,27
558,560,560,378,0
559,561,561,380,0
560,562,562,381,0
561,563,563,382,13
562,564,564,383,22
563,565,565,383,1
564,566,566,383,0
565,567,567,386,0
566,568,568,387,0
567,569,569,388,0
568,570,570,390,22
569,571,571,390,14
570,572,572,390,0
571,573,573,393,14
572,574,574,395,14
573,575,575,395,0
574,576,576,397,0
575,577,577,398,1
576,578,578,398,0
577,579,579,399,0
578,580,580,399,13
579,581,581,404,13
580,582,582,405,0
581,583,583,406,22
582,584,584,406,1
583,585,585,406,0
584,586,586,407,1
585,587,587,408,43
586,588,588,410,0
