,time,event
0,0,15
1,2,4
2,2,36
3,2,15
4,2,1
5,3,10
6,4,1
7,5,15
8,5,62
9,5,11
10,7,15
11,7,1
12,8,15
13,9,15
14,9,65
15,10,15
16,10,11
17,12,1
18,13,36
19,13,1
20,13,11
21,14,15
22,14,24
23,14,1
24,14,11
25,15,15
26,16,15
27,16,11
28,17,15
29,17,1
30,19,1
31,19,11
32,20,23
33,20,24
34,20,1
35,20,11
36,21,4
37,21,36
38,21,15
39,21,1
40,21,11
41,22,3
42,22,1
43,22,11
44,23,1
45,24,1
46,25,1
47,25,11
48,26,25
49,26,15
50,26,1
51,27,36
52,27,15
53,27,1
54,27,11
55,28,4
56,29,15
57,31,1
58,32,15
59,33,15
60,35,36
61,35,15
62,35,1
63,36,15
64,37,15
65,38,15
66,39,15
67,40,15
68,40,18
69,40,1
70,42,1
71,42,9
72,44,4
73,44,15
74,45,15
75,46,15
76,47,15
77,48,4
78,48,36
79,48,1
80,48,11
81,49,36
82,49,15
83,49,1
84,49,9
85,49,11
86,50,15
87,51,15
88,52,15
89,52,40
90,53,15
91,53,3
92,53,1
93,53,11
94,54,3
95,54,11
96,55,4
97,55,43
98,55,36
99,55,15
100,55,1
101,56,24
102,56,11
103,57,15
104,58,15
105,61,15
106,62,15
107,62,24
108,63,36
109,63,15
110,63,24
111,66,15
112,66,1
113,66,10
114,70,15
115,72,15
116,73,1
117,74,15
118,76,25
119,76,1
120,76,11
121,77,4
122,77,24
123,77,11
124,78,15
125,79,15
126,79,11
127,80,15
128,80,89
129,80,11
130,81,1
131,81,7
132,81,11
133,83,36
134,83,15
135,83,1
136,85,15
137,88,15
138,89,15
139,90,15
140,90,10
141,91,15
142,94,15
143,94,1
144,95,48
145,95,1
146,95,19
147,95,11
148,96,15
149,96,18
150,97,28
151,97,15
152,98,36
153,98,1
154,98,11
155,99,15
156,101,4
157,101,15
158,102,15
159,103,15
160,104,80
161,104,15
162,104,1
163,104,11
164,105,4
165,105,15
166,106,15
167,107,15
168,108,36
169,108,15
170,108,1
171,109,15
172,109,1
173,110,112
174,110,11
175,111,34
176,111,1
177,111,11
178,112,4
179,112,15
180,112,11
181,113,4
182,113,11
183,114,15
184,114,3
185,114,1
186,114,11
187,115,1
188,115,11
189,116,11
190,117,15
191,117,1
192,117,11
193,118,15
194,119,4
195,120,15
196,120,24
197,124,15
198,124,3
199,124,11
200,125,80
201,125,15
202,125,9
203,125,11
204,126,36
205,126,57
206,126,15
207,126,1
208,126,9
209,127,15
210,127,11
211,128,15
212,128,1
213,128,11
214,128,10
215,131,15
216,131,1
217,131,11
218,133,36
219,133,57
220,133,1
221,136,15
222,137,15
223,137,1
224,137,9
225,137,11
226,138,15
227,138,11
228,139,4
229,139,25
230,139,15
231,139,98
232,139,1
233,139,11
234,140,15
235,140,24
236,142,15
237,143,15
238,144,15
239,144,1
240,145,15
241,146,15
242,146,1
243,146,50
244,147,9
245,148,4
246,148,25
247,148,15
248,148,1
249,148,11
250,149,4
251,149,15
252,149,11
253,150,15
254,150,1
255,151,15
256,152,15
257,153,4
258,153,24
259,153,9
260,154,36
261,154,1
262,155,15
263,155,1
264,155,11
265,156,15
266,156,1
267,156,11
268,157,15
269,157,1
270,157,11
271,158,15
272,159,15
273,160,1
274,160,50
275,161,15
276,161,1
277,163,80
278,165,1
279,166,15
280,166,1
281,167,15
282,167,1
283,168,4
284,168,15
285,168,23
286,168,24
287,170,15
288,171,50
289,173,3
290,173,18
291,174,15
292,175,25
293,175,15
294,175,1
295,175,11
296,177,15
297,180,15
298,182,15
299,182,98
300,182,1
301,185,18
302,185,1
303,186,15
304,186,1
305,186,9
306,186,11
307,187,15
308,187,18
309,187,1
310,187,11
311,188,1
312,188,11
313,189,25
314,189,1
315,189,11
316,190,4
317,190,1
318,191,1
319,192,1
320,194,1
321,196,1
322,197,1
323,198,36
324,198,1
325,199,4
326,199,1
327,200,11
328,202,50
329,203,1
330,212,1
331,212,11
332,217,112
333,217,1
