,time,event
0,6,1
1,7,1
2,12,21
3,12,1
4,13,1
5,14,1
6,16,1
7,17,25
8,18,4
9,19,3
10,19,11
11,20,25
12,20,15
13,20,39
14,21,3
15,21,11
16,22,4
17,22,1
18,23,4
19,23,1
20,25,4
21,26,1
22,27,25
23,28,1
24,29,4
25,30,25
26,30,1
27,31,28
28,31,11
29,33,1
30,34,25
31,35,22
32,35,1
33,36,1
34,38,64
35,39,1
36,40,1
37,41,4
38,42,3
39,42,1
40,43,4
41,45,25
42,46,1
43,48,24
44,48,1
45,50,4
46,50,36
47,50,3
48,51,34
49,52,25
50,52,16
51,53,22
52,53,24
53,53,1
54,56,25
55,57,4
56,58,4
57,58,25
58,60,25
59,60,1
60,61,24
61,61,39
62,61,18
63,62,3
64,65,34
65,65,25
66,66,1
67,67,25
68,68,64
69,68,3
70,68,1
71,69,3
72,69,1
73,70,25
74,70,9
75,70,11
76,71,22
77,71,56
78,71,1
79,72,3
80,73,25
81,74,4
82,74,79
83,74,1
84,75,25
85,76,4
86,76,1
87,77,25
88,77,1
89,78,3
90,79,1
91,80,25
92,80,1
93,83,4
94,83,1
95,84,1
96,85,25
97,86,25
98,86,1
99,87,21
100,87,25
101,89,4
102,89,1
103,93,25
104,93,1
105,95,1
106,96,25
107,97,1
108,99,4
109,99,25
110,99,64
111,99,3
112,101,25
113,102,4
114,102,1
115,104,25
116,105,25
117,107,4
118,108,11
119,109,25
120,109,22
121,109,3
122,109,1
123,110,21
124,111,25
125,111,1
126,112,1
127,112,11
128,114,25
129,116,25
130,116,22
131,116,24
132,117,24
133,117,39
134,117,11
135,118,1
136,119,21
137,119,25
138,122,25
139,125,25
140,125,1
141,127,25
142,127,1
143,128,36
144,128,23
145,128,1
146,129,25
147,131,25
148,131,1
149,133,25
150,133,23
151,133,1
152,135,25
153,135,22
154,135,45
155,137,1
156,138,4
157,138,25
158,139,3
159,140,28
160,140,0
161,140,25
162,140,33
163,140,64
164,140,1
165,142,21
166,142,9
167,143,25
168,144,25
169,146,4
170,146,0
171,146,25
172,146,1
173,146,11
174,149,25
175,150,0
176,150,1
177,151,11
178,152,1
179,152,11
180,153,61
181,153,57
182,153,25
183,153,11
184,154,25
185,154,22
186,155,1
187,155,11
188,156,25
189,157,18
190,158,0
191,158,25
192,158,15
193,158,1
194,158,11
195,159,1
196,160,25
197,161,3
198,163,4
199,163,25
200,163,3
201,163,1
202,164,0
203,164,1
204,167,0
205,167,1
206,167,11
207,168,25
208,168,24
209,168,1
210,168,11
211,169,25
212,169,24
213,169,1
214,169,11
215,170,21
216,170,3
217,171,25
218,173,25
219,174,1
220,174,11
221,176,22
222,176,1
223,177,25
224,177,1
225,178,1
226,179,25
227,179,15
228,179,11
229,180,1
230,181,16
231,182,25
232,182,1
233,182,11
234,183,25
235,183,1
236,186,25
237,186,1
238,187,4
239,187,64
240,189,0
241,189,22
242,189,1
243,189,11
244,190,1
245,192,25
246,193,1
247,194,11
248,195,25
249,196,25
250,196,32
251,196,1
252,197,25
253,197,64
254,197,3
255,198,20
256,199,1
257,200,3
258,200,11
259,201,25
260,204,1
261,207,22
262,209,0
263,210,1
264,212,4
265,212,25
266,212,1
267,213,25
268,215,25
269,215,11
270,216,4
271,216,0
272,216,22
273,216,3
274,216,1
275,217,4
276,218,25
277,218,1
278,219,25
279,220,25
280,220,24
281,220,1
282,221,25
283,221,1
284,222,25
285,222,1
286,225,4
287,225,1
288,225,11
289,226,2
290,226,18
291,227,4
292,228,22
293,228,2
294,229,64
295,229,1
296,230,15
297,231,15
298,231,3
299,233,24
300,234,61
301,234,16
302,236,2
303,236,24
304,236,1
305,238,22
306,238,1
307,239,25
308,239,1
309,240,4
310,240,43
311,241,4
312,241,0
313,241,25
314,241,1
315,241,11
316,242,4
317,242,25
318,242,1
319,242,11
320,243,11
321,244,4
322,244,23
323,245,22
324,245,1
325,246,21
326,246,32
327,247,4
328,248,25
329,249,0
330,250,25
331,251,1
332,251,11
333,252,0
334,252,22
335,253,25
336,254,25
337,255,25
338,256,0
339,256,25
340,257,25
341,258,4
342,258,22
343,258,1
344,259,21
345,259,0
346,259,36
347,260,25
348,260,3
349,261,25
350,261,32
351,262,25
352,262,3
353,263,21
354,263,25
355,263,15
356,263,11
357,264,1
358,265,48
359,265,1
360,266,25
361,266,11
362,267,25
363,269,25
364,269,1
365,270,21
366,270,25
367,270,22
368,271,4
369,272,23
370,272,18
371,274,22
372,275,25
373,275,1
374,276,25
375,276,11
376,277,25
377,277,18
378,277,1
379,279,29
380,279,9
381,280,25
382,280,1
383,281,25
384,281,3
385,282,25
386,282,1
387,283,25
388,284,11
389,285,25
390,286,36
391,286,25
392,286,1
393,286,11
394,288,4
395,288,25
396,289,25
397,289,11
398,290,25
399,290,64
400,290,11
401,291,25
402,291,1
403,291,40
404,292,25
405,292,3
406,293,24
407,293,1
408,293,11
409,294,25
410,295,25
411,295,1
412,297,25
413,297,22
414,297,1
415,298,25
416,298,16
417,298,1
418,299,25
419,300,0
420,300,25
421,300,24
422,301,3
423,301,1
424,301,11
425,302,25
426,303,25
427,304,25
428,304,1
429,305,25
430,305,1
431,305,11
432,306,25
433,306,1
434,307,4
435,308,1
436,309,0
437,309,25
438,310,25
439,310,32
440,311,25
441,312,21
442,312,25
443,313,25
444,314,1
445,315,0
446,315,25
447,316,25
448,316,22
449,317,25
450,317,32
451,317,1
452,318,25
453,318,11
454,319,4
455,319,25
456,320,0
457,322,25
458,323,4
459,323,21
460,323,64
461,323,3
462,323,1
463,324,4
464,324,25
465,324,1
466,325,11
467,326,25
468,328,29
469,329,4
470,329,0
471,329,25
472,329,11
473,330,4
474,330,25
475,330,1
476,331,25
477,333,25
478,333,1
479,334,25
480,334,9
481,335,25
482,335,22
483,335,24
484,335,1
485,335,11
486,337,25
487,338,36
488,339,25
489,340,25
490,341,24
491,341,3
492,341,1
493,342,25
494,343,25
495,344,25
496,344,22
497,344,1
498,345,0
499,347,25
500,347,32
501,348,25
502,348,11
503,349,25
504,349,1
505,350,64
506,351,25
507,352,25
508,353,3
509,354,25
510,354,1
511,356,4
512,356,0
513,356,25
514,356,1
515,357,2
516,357,18
517,359,15
518,359,1
519,360,33
520,361,24
521,361,3
522,361,18
523,362,11
524,363,2
525,363,18
526,364,24
527,364,3
528,366,2
529,366,18
530,367,20
531,367,36
532,367,3
533,369,1
534,370,1
535,372,4
536,372,21
537,372,25
538,373,25
539,374,25
540,375,25
541,376,1
542,377,25
543,379,20
544,379,25
545,379,1
546,380,25
547,380,3
548,381,25
549,383,1
550,384,0
551,384,25
552,384,3
553,384,1
554,385,25
555,385,22
556,387,25
557,388,29
558,388,20
559,389,25
560,389,18
561,390,25
562,390,1
563,394,4
564,394,25
565,394,1
566,396,25
567,397,25
568,399,25
569,399,1
570,400,25
571,400,1
572,401,25
573,402,25
574,404,3
575,405,1
576,406,25
577,406,11
578,407,4
579,407,25
580,408,1
581,409,25
582,410,25
583,410,64
584,411,4
585,411,0
586,411,25
587,411,1
588,413,25
589,413,1
590,414,25
591,414,1
592,415,4
593,415,3
594,415,1
595,416,25
596,417,22
597,418,1
598,419,22
599,420,25
600,420,1
601,421,25
602,421,1
603,422,25
604,423,25
605,423,1
606,425,25
607,427,43
608,427,11
609,428,25
610,429,25
611,430,25
612,433,22
613,433,1
614,434,1
615,435,25
616,437,25
617,438,25
618,439,4
619,439,29
620,439,25
621,439,1
622,440,3
623,440,1
624,441,25
625,441,64
626,441,1
627,442,25
628,443,25
629,443,3
630,444,25
631,446,1
632,447,25
633,447,1
634,448,22
635,448,1
636,449,25
637,450,25
638,451,0
639,451,25
640,451,1
641,452,4
642,452,16
643,452,1
644,453,4
645,454,4
646,454,3
647,454,1
648,455,1
649,456,25
650,457,18
651,459,1
652,460,4
653,460,1
654,461,1
655,462,25
656,463,1
657,464,4
658,464,22
659,464,3
