,time,event
0,2,1
1,3,57
2,3,11
3,5,1
4,5,11
5,6,36
6,6,1
7,8,15
8,9,1
9,10,15
10,10,1
11,11,1
12,11,9
13,12,15
14,12,1
15,13,24
16,13,1
17,14,8
18,15,15
19,15,1
20,16,1
21,17,15
22,17,1
23,18,1
24,19,43
25,20,4
26,20,1
27,21,52
28,22,15
29,23,1
30,24,43
31,24,15
32,24,23
33,24,1
34,25,1
35,26,1
36,28,57
37,28,15
38,28,2
39,28,1
40,28,9
41,29,1
42,30,15
43,30,1
44,31,1
45,32,15
46,32,1
47,33,48
48,33,1
49,33,9
50,34,43
51,34,1
52,35,57
53,37,15
54,37,1
55,38,15
56,38,1
57,40,1
58,40,8
59,41,34
60,41,1
61,41,52
62,41,9
63,41,11
64,43,15
65,43,1
66,44,36
67,45,43
68,45,1
69,46,4
70,46,1
71,47,1
72,48,4
73,48,57
74,48,1
75,50,4
76,50,24
77,51,1
78,52,15
79,53,1
80,54,15
81,55,15
82,55,1
83,56,1
84,57,24
85,58,15
86,58,1
87,58,9
88,59,43
89,59,36
90,59,15
91,59,24
92,60,1
93,60,8
94,61,15
95,61,24
96,62,1
97,62,8
98,63,1
99,64,15
100,66,36
101,66,18
102,66,1
103,68,15
104,68,1
105,69,15
106,69,1
107,70,1
108,71,15
109,71,24
110,71,1
111,72,15
112,73,43
113,74,15
114,74,1
115,75,15
116,76,23
117,76,1
118,77,57
119,77,1
120,78,1
121,80,15
122,80,1
123,81,1
124,81,9
125,82,15
126,83,57
127,83,1
128,83,11
129,84,4
130,84,15
131,84,1
132,85,1
133,86,15
134,87,1
135,87,9
136,88,15
137,88,1
138,89,57
139,89,15
140,89,1
141,90,1
142,91,48
143,91,1
144,91,52
145,92,15
146,94,15
147,95,43
148,95,57
149,95,23
150,95,1
151,96,15
152,96,1
153,97,1
154,97,9
155,98,1
156,99,15
157,99,1
158,101,1
159,102,4
160,102,1
161,103,15
162,104,1
163,105,24
164,105,1
165,105,11
166,107,15
167,109,15
168,109,23
169,109,1
170,110,15
171,111,1
172,113,15
173,114,1
174,115,15
175,115,1
176,116,2
177,116,1
178,117,15
179,119,1
180,120,15
181,120,1
182,121,55
183,121,8
184,122,8
185,122,9
186,123,1
187,124,15
188,125,57
189,125,15
190,125,1
191,126,1
192,127,57
193,127,15
194,127,24
195,127,1
196,129,1
197,131,4
198,131,15
199,131,1
200,132,57
201,132,15
202,132,2
203,132,1
204,133,1
205,134,4
206,134,15
207,134,24
208,135,15
209,136,57
210,136,1
211,137,15
212,137,1
213,138,9
