,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,3,22
2,2,2,4,41
3,3,3,4,58
4,4,4,5,18
5,5,5,6,1
6,6,6,7,27
7,7,7,9,1
8,8,8,11,18
9,9,9,11,0
10,10,10,11,13
11,11,11,12,15
12,12,12,16,39
13,13,13,18,1
14,14,14,19,0
15,15,15,20,16
16,16,16,20,13
17,17,17,21,0
18,18,18,26,0
19,19,19,30,18
20,20,20,32,1
21,21,21,33,2
22,22,22,33,7
23,23,23,34,2
24,24,24,34,0
25,25,25,35,0
26,27,27,38,23
27,28,28,38,27
28,29,29,38,1
29,30,30,40,44
30,31,31,40,1
31,32,32,40,0
32,33,33,40,7
33,34,34,41,18
34,35,35,41,0
35,36,36,41,13
36,37,37,42,0
37,38,38,42,9
38,39,39,44,15
39,40,40,47,31
40,41,41,47,9
41,42,42,48,0
42,43,43,49,2
43,44,44,49,13
44,45,45,50,1
45,46,46,51,18
46,47,47,53,47
47,48,48,54,47
48,49,49,54,16
49,50,50,54,1
50,51,51,55,47
51,52,52,56,1
52,53,53,61,7
53,54,54,62,18
54,55,55,64,15
55,57,57,65,0
56,58,58,65,9
57,59,59,67,2
58,60,60,69,18
59,61,61,71,1
60,62,62,73,2
61,63,63,73,15
62,64,64,74,18
63,65,65,75,0
64,66,66,75,20
65,67,67,76,2
66,68,68,76,0
67,69,69,77,0
68,70,70,79,0
69,71,71,80,1
70,72,72,83,16
71,73,73,88,39
72,74,74,89,15
73,75,75,90,2
74,76,76,90,0
75,77,77,92,44
76,79,79,92,0
77,80,80,97,0
78,81,81,100,18
79,82,82,100,1
80,83,83,101,0
81,84,84,101,20
82,85,85,103,1
83,86,86,104,15
84,87,87,105,18
85,88,88,105,39
86,89,89,105,0
87,91,91,109,0
88,92,92,110,27
89,94,94,112,16
90,95,95,112,0
91,96,96,113,44
92,97,97,113,3
93,98,98,114,1
94,99,99,114,48
95,100,100,114,7
96,101,101,116,18
97,102,102,116,0
98,103,103,116,20
99,104,104,117,0
100,105,105,122,1
101,106,106,123,0
102,107,107,123,20
103,108,108,124,7
104,109,109,128,18
105,110,110,129,1
106,111,111,131,0
107,112,112,132,36
108,114,114,132,0
109,115,115,135,20
110,116,116,136,18
111,117,117,136,1
112,118,118,137,20
113,119,119,142,15
114,120,120,143,15
115,121,121,144,56
116,122,122,144,16
117,123,123,144,1
118,124,124,144,20
119,125,125,144,13
120,126,126,145,1
121,127,127,146,2
122,128,128,146,4
123,129,129,146,18
124,130,130,146,20
125,131,131,146,13
126,132,132,147,20
127,133,133,149,15
128,134,134,150,27
129,135,135,151,22
130,136,136,151,18
131,137,137,151,1
132,138,138,152,27
133,139,139,152,7
134,140,140,154,22
135,141,141,154,14
136,142,142,154,0
137,143,143,156,13
138,144,144,157,18
139,145,145,157,0
140,146,146,158,13
141,147,147,159,58
142,148,148,159,0
143,149,149,159,13
144,150,150,161,13
145,152,152,162,47
146,153,153,162,1
147,154,154,162,0
148,155,155,165,6
149,156,156,166,4
150,157,157,166,14
151,158,158,166,55
152,159,159,166,6
153,160,160,166,13
154,161,161,167,55
155,162,162,167,6
156,163,163,169,18
157,164,164,169,55
158,165,165,170,33
159,166,166,171,18
160,167,167,171,1
161,168,168,171,6
162,169,169,171,0
163,170,170,172,4
164,171,171,172,0
165,172,172,173,18
166,173,173,175,18
167,174,174,175,0
168,175,175,176,22
169,176,176,177,16
170,177,177,180,18
171,178,178,183,27
172,179,179,183,0
173,180,180,183,20
174,181,181,184,44
175,182,182,184,20
176,183,183,184,13
177,184,184,187,41
178,185,185,187,18
179,186,186,188,1
180,187,187,190,13
181,188,188,191,2
182,189,189,191,0
183,190,190,191,20
184,191,191,192,20
185,192,192,193,20
186,193,193,193,13
187,194,194,194,18
188,195,195,194,0
189,196,196,196,0
190,197,197,197,20
191,198,198,199,20
192,199,199,200,2
193,200,200,200,18
194,201,201,201,0
195,202,202,205,34
196,203,203,206,16
197,204,204,207,15
198,205,205,207,18
199,206,206,207,0
200,207,207,210,1
201,208,208,210,13
202,209,209,211,0
203,210,210,212,18
204,211,211,212,0
205,212,212,213,0
206,213,213,214,2
207,214,214,214,0
208,215,215,215,20
209,216,216,216,18
210,217,217,217,18
211,218,218,218,20
212,219,219,219,0
213,222,222,221,39
214,223,223,221,0
215,224,224,222,0
216,225,225,223,18
217,226,226,225,0
218,227,227,226,1
219,228,228,226,0
220,229,229,228,0
221,230,230,228,13
222,231,231,229,5
223,233,233,229,14
224,234,234,229,39
225,235,235,229,0
226,236,236,229,9
227,237,237,230,18
228,238,238,231,4
229,239,239,231,13
230,240,240,234,18
231,241,241,235,47
232,242,242,235,13
233,243,243,236,0
234,244,244,236,7
235,245,245,238,0
236,246,246,238,13
237,247,247,239,18
238,248,248,239,16
239,249,249,240,1
240,250,250,241,35
241,251,251,242,1
242,252,252,242,0
243,253,253,243,27
244,254,254,243,1
245,255,255,243,13
246,256,256,244,4
247,257,257,245,10
248,258,258,245,18
249,259,259,245,13
250,260,260,246,13
251,261,261,247,13
252,262,262,248,2
253,263,263,248,39
254,264,264,249,44
255,265,265,250,5
256,266,266,250,2
257,267,267,251,18
258,268,268,252,0
259,269,269,254,7
260,270,270,255,2
261,271,271,255,0
262,272,272,256,11
263,273,273,256,18
264,274,274,257,1
265,275,275,259,18
266,276,276,260,2
267,277,277,261,20
268,278,278,262,39
269,279,279,262,7
270,280,280,265,1
271,281,281,267,0
272,282,282,268,2
273,283,283,271,11
274,284,284,271,16
275,285,285,271,1
276,286,286,272,18
277,287,287,272,13
278,288,288,273,0
279,289,289,274,0
280,290,290,275,2
281,291,291,275,18
282,292,292,275,13
283,293,293,277,13
284,294,294,278,13
285,295,295,279,13
286,296,296,280,2
287,297,297,280,0
288,298,298,281,1
289,299,299,281,7
290,300,300,282,0
291,301,301,283,0
292,302,302,284,6
293,303,303,285,26
294,304,304,286,18
295,305,305,286,39
296,306,306,286,6
297,307,307,286,0
298,308,308,287,14
299,309,309,287,1
300,310,310,287,0
301,311,311,287,20
302,312,312,287,13
303,313,313,288,41
304,314,314,288,0
305,315,315,289,14
306,316,316,289,0
307,317,317,289,13
308,318,318,292,56
309,319,319,292,13
310,320,320,293,18
311,321,321,294,2
312,322,322,294,39
313,323,323,294,0
314,324,324,295,13
315,325,325,297,54
316,326,326,298,22
317,327,327,298,13
318,328,328,299,5
319,329,329,299,2
320,330,330,299,15
321,331,331,299,0
322,332,332,299,13
323,333,333,300,18
324,334,334,302,1
325,335,335,304,16
326,336,336,304,1
327,337,337,306,5
328,338,338,306,0
329,339,339,307,1
330,340,340,309,5
331,341,341,309,37
332,342,342,309,0
333,343,343,311,1
334,344,344,313,37
335,345,345,314,13
336,346,346,316,2
337,347,347,316,1
338,348,348,317,0
339,349,349,317,7
340,350,350,318,18
341,351,351,318,40
342,352,352,318,0
343,353,353,318,13
344,354,354,320,27
345,355,355,321,14
346,356,356,321,55
347,357,357,321,1
348,358,358,321,0
349,359,359,321,13
350,360,360,322,20
351,361,361,327,18
352,362,362,328,18
353,363,363,328,0
354,364,364,329,0
355,365,365,330,0
356,366,366,332,20
357,367,367,332,7
358,368,368,333,16
359,369,369,333,0
360,370,370,333,13
361,371,371,334,39
362,372,372,334,7
363,373,373,334,13
364,374,374,335,18
365,375,375,335,0
366,377,377,338,16
367,378,378,338,0
368,379,379,340,7
369,380,380,341,2
370,381,381,342,0
371,382,382,342,7
372,383,383,342,13
373,384,384,343,0
374,385,385,343,7
375,386,386,344,13
376,387,387,345,2
377,388,388,345,15
378,389,389,345,22
379,390,390,345,14
380,391,391,345,1
381,392,392,346,0
382,393,393,346,7
383,394,394,347,1
384,395,395,347,0
385,396,396,348,2
386,397,397,348,0
387,398,398,348,7
388,400,400,349,0
389,401,401,350,3
390,402,402,350,39
391,403,403,351,0
