,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,6,0
2,2,2,8,2
3,3,3,10,5
4,4,4,10,13
5,5,5,12,38
6,6,6,15,0
7,7,7,16,57
8,8,8,16,2
9,9,9,17,2
10,10,10,17,6
11,11,11,18,6
12,12,12,18,0
13,13,13,19,13
14,14,14,20,38
15,15,15,20,1
16,16,16,20,0
17,17,17,21,5
18,18,18,22,5
19,19,19,22,10
20,21,21,24,42
21,22,22,24,6
22,23,23,30,1
23,24,24,30,0
24,25,25,33,13
25,26,26,34,51
26,27,27,34,14
27,28,28,34,42
28,29,29,34,0
29,30,30,34,26
30,31,31,35,14
31,32,32,35,0
32,33,33,36,2
33,34,34,36,18
34,35,35,37,6
35,36,36,38,6
36,37,37,38,0
37,38,38,44,2
38,39,39,45,0
39,40,40,46,6
40,41,41,46,0
41,42,42,47,6
42,43,43,49,0
43,44,44,51,38
44,45,45,52,3
45,46,46,52,6
46,47,47,52,0
47,48,48,59,14
48,49,49,59,6
49,50,50,60,27
50,51,51,60,45
51,52,52,63,18
52,53,53,67,11
53,54,54,67,29
54,55,55,70,18
55,56,56,70,7
56,57,57,72,0
57,58,58,73,6
58,59,59,73,0
59,60,60,74,27
60,61,61,75,3
61,62,62,75,0
62,63,63,75,7
63,64,64,75,13
64,65,65,76,29
65,66,66,77,38
66,67,67,77,29
67,68,68,78,13
68,69,69,79,38
69,70,70,80,30
70,71,71,80,38
71,72,72,81,0
72,73,73,87,1
73,74,74,87,0
74,75,75,89,8
75,76,76,90,18
76,77,77,91,0
77,78,78,91,13
78,79,79,92,2
79,80,80,92,6
80,81,81,95,0
81,82,82,97,0
82,83,83,100,6
83,84,84,100,0
84,85,85,101,2
85,86,86,102,6
86,87,87,103,1
87,88,88,104,2
88,89,89,104,8
89,90,90,104,0
90,91,91,105,2
91,92,92,105,38
92,93,93,106,6
93,94,94,106,7
94,95,95,107,6
95,96,96,107,0
96,97,97,108,0
97,98,98,110,38
98,99,99,110,14
99,100,100,110,6
100,101,101,110,0
101,102,102,113,2
102,103,103,113,6
103,104,104,113,9
104,105,105,114,6
105,106,106,115,6
106,107,107,116,0
107,108,108,117,6
108,109,109,117,0
109,110,110,119,0
110,111,111,121,18
111,112,112,121,6
112,113,113,121,0
113,115,115,128,14
114,116,116,128,0
115,117,117,129,3
116,118,118,129,6
117,119,119,130,27
118,120,120,130,6
119,121,121,131,18
120,122,122,131,0
121,123,123,132,48
122,124,124,133,0
123,125,125,134,2
124,126,126,134,6
125,127,127,134,0
126,128,128,135,6
127,129,129,136,6
128,130,130,137,50
129,132,132,138,6
130,133,133,139,0
131,134,134,139,7
132,135,135,140,8
133,136,136,140,10
134,137,137,140,38
135,138,138,140,18
136,139,139,140,14
137,140,140,140,7
138,141,141,140,13
139,142,142,141,2
140,143,143,141,6
141,144,144,142,0
142,145,145,142,13
143,146,146,143,38
144,147,147,143,6
145,148,148,144,6
146,149,149,145,0
147,150,150,146,7
148,151,151,146,13
149,152,152,149,1
150,153,153,150,6
151,154,154,151,6
152,155,155,151,0
153,156,156,151,48
154,157,157,152,6
155,158,158,155,22
156,159,159,155,0
157,160,160,156,10
158,161,161,156,18
159,162,162,156,6
160,163,163,157,41
161,164,164,158,2
162,165,165,158,27
163,166,166,158,12
164,167,167,158,14
165,168,168,158,6
166,169,169,158,13
167,170,170,162,18
168,171,171,162,0
169,172,172,162,7
170,173,173,163,0
171,174,174,166,54
172,175,175,166,6
173,176,176,166,13
174,177,177,167,2
175,178,178,167,10
176,179,179,167,4
177,180,180,167,55
178,181,181,167,0
179,182,182,167,7
180,183,183,170,18
181,184,184,170,0
182,185,185,171,38
183,186,186,173,2
184,187,187,173,54
185,188,188,173,6
186,189,189,176,0
187,190,190,176,9
188,191,191,177,11
189,192,192,180,1
190,193,193,182,11
191,194,194,186,45
192,195,195,186,0
193,196,196,189,45
194,197,197,190,6
195,198,198,190,0
196,199,199,192,0
197,200,200,192,48
198,201,201,194,2
199,202,202,194,8
200,203,203,194,3
201,204,204,194,14
202,205,205,194,1
203,206,206,194,13
204,207,207,195,55
205,208,208,195,0
206,209,209,196,55
207,210,210,197,32
208,211,211,198,13
209,212,212,201,38
210,213,213,202,38
211,214,214,205,18
212,215,215,205,0
213,216,216,205,13
214,217,217,206,38
215,218,218,206,6
