,time,event
0,0,82
1,7,13
2,8,82
3,10,11
4,11,9
5,15,4
6,16,72
7,17,12
8,19,1
9,20,11
10,24,36
11,24,35
12,24,1
13,25,1
14,26,18
15,28,51
16,30,3
17,33,36
18,33,9
19,34,9
20,35,36
21,35,15
22,35,18
23,36,3
24,39,82
25,41,64
26,41,3
27,46,36
28,46,18
29,47,72
30,48,1
31,49,15
32,50,1
33,52,1
34,56,3
35,62,31
36,62,15
37,63,36
38,65,1
39,67,82
40,67,1
41,67,11
42,68,15
43,70,48
44,70,15
45,70,32
46,70,1
47,70,11
48,74,1
49,75,4
50,75,9
51,76,31
52,76,68
53,76,1
54,77,18
55,78,1
56,78,11
57,80,15
58,82,1
59,84,1
60,85,11
61,86,1
62,87,1
63,88,4
64,89,18
65,95,1
66,96,18
67,96,1
68,97,106
69,97,3
70,98,0
71,98,82
72,98,9
73,98,11
74,101,64
75,101,1
76,102,4
77,104,11
78,105,1
79,106,1
80,106,9
81,108,1
82,109,39
83,109,3
84,109,1
85,109,11
86,110,1
87,111,106
88,112,1
89,114,4
90,114,3
91,115,36
92,115,9
93,116,18
94,120,1
95,122,15
96,122,11
97,123,1
98,124,11
99,126,24
100,126,1
101,126,12
102,127,24
103,128,82
104,130,3
105,131,28
106,131,1
107,132,15
108,133,1
109,136,12
110,137,18
111,137,1
112,138,15
113,139,15
114,139,24
115,140,18
116,140,11
117,142,18
118,142,1
119,144,1
120,145,1
121,146,4
122,147,1
123,147,9
124,148,18
125,148,1
126,149,18
127,150,26
128,151,3
129,151,1
130,152,57
131,152,1
132,153,1
133,154,25
134,154,3
135,154,1
136,156,82
137,156,11
138,159,82
139,160,1
140,161,28
141,161,24
142,161,1
143,161,27
144,161,11
145,163,1
146,163,11
147,164,82
148,164,11
149,165,18
150,166,31
151,166,82
152,166,35
153,167,28
154,167,0
155,167,57
156,169,1
157,169,11
158,170,1
159,173,11
160,174,1
161,175,0
162,175,2
163,178,12
164,178,11
165,179,3
166,184,18
167,184,1
168,184,11
169,185,24
170,185,1
171,186,82
172,186,78
173,186,35
174,186,1
175,187,11
176,189,82
177,192,1
178,193,18
179,193,11
180,194,82
181,194,3
182,195,1
183,196,18
184,197,11
185,198,1
186,198,11
187,200,12
188,201,12
189,202,2
190,202,3
191,203,1
192,204,11
193,205,125
194,205,1
195,205,11
196,207,1
197,209,4
198,210,35
199,211,3
200,214,24
201,215,4
202,215,1
203,217,82
204,217,1
205,217,11
206,218,4
207,218,1
208,220,82
209,221,4
210,221,1
211,222,24
212,223,0
213,224,1
214,225,4
215,225,1
216,226,18
217,226,9
218,228,4
219,228,12
220,231,0
221,234,15
222,234,32
223,235,4
224,235,36
225,235,35
226,235,1
227,236,36
228,236,39
229,236,1
230,237,43
231,237,36
232,237,3
233,237,35
234,237,18
235,238,3
236,238,1
237,240,12
238,242,34
239,242,24
240,244,34
241,245,3
242,245,1
243,246,1
244,247,1
245,247,12
246,248,68
247,248,82
248,248,1
249,249,36
250,249,39
251,249,18
252,249,1
253,250,125
254,250,15
255,250,1
256,250,9
257,251,82
258,251,35
259,251,11
260,252,36
261,252,18
262,252,1
263,252,12
264,253,1
265,254,1
266,254,10
267,255,1
268,259,1
269,261,4
270,261,64
271,261,1
272,262,68
273,262,36
274,262,15
275,262,1
276,263,61
277,263,125
278,263,18
279,263,1
280,264,82
281,267,1
282,268,1
283,269,48
284,275,3
285,277,1
286,278,82
287,278,35
288,278,1
289,279,28
290,279,15
291,279,1
292,280,36
293,280,15
294,280,24
295,281,82
296,282,15
297,282,11
298,283,3
299,284,4
300,285,18
301,289,68
302,289,15
303,289,1
304,290,4
305,290,36
306,290,18
307,290,12
308,291,1
309,291,11
310,293,33
311,293,1
312,294,1
313,294,11
314,295,4
315,295,1
316,296,4
317,296,11
318,297,35
319,297,9
320,298,3
321,299,3
322,299,11
323,304,11
324,305,24
325,305,1
326,305,11
327,306,36
328,306,1
329,306,11
330,307,31
331,307,36
332,307,25
333,307,24
334,307,11
335,308,28
336,308,57
337,309,1
338,309,11
339,310,82
340,310,35
341,311,11
342,312,82
343,312,1
344,313,4
345,313,11
346,315,35
347,316,11
348,317,25
349,317,1
350,320,4
351,320,1
352,321,36
353,321,11
354,322,1
355,324,18
356,324,1
357,325,1
358,326,11
359,327,15
360,327,24
361,327,1
362,328,36
363,328,11
364,329,4
365,329,9
366,331,3
367,332,1
368,333,1
369,338,24
370,338,3
371,338,1
372,339,82
373,339,15
374,339,19
375,339,12
376,339,11
377,340,15
378,341,125
379,341,11
380,342,82
381,343,36
382,343,24
383,343,1
384,344,1
385,344,11
386,345,1
387,347,1
388,348,4
389,348,11
390,349,15
391,350,36
392,352,4
393,352,1
394,352,11
395,353,4
396,353,1
397,353,11
398,354,11
399,355,24
400,355,1
401,356,3
402,358,4
403,358,35
404,359,24
405,359,1
406,359,9
407,360,15
408,360,1
409,361,36
410,361,1
411,362,4
412,362,0
413,362,15
414,362,1
415,362,19
416,363,36
417,363,1
418,363,11
419,365,68
420,365,9
421,366,32
422,366,1
423,367,80
424,369,18
425,369,1
426,370,82
427,370,39
428,370,1
429,371,31
430,371,18
431,371,11
432,372,1
