,time,event
0,0,25
1,0,1
2,1,82
3,1,87
4,3,22
5,3,64
6,3,1
7,4,28
8,4,1
9,5,1
10,6,1
11,7,82
12,8,38
13,10,82
14,11,1
15,12,4
16,12,1
17,14,1
18,15,112
19,16,25
20,16,3
21,16,1
22,16,105
23,17,82
24,17,51
25,18,1
26,21,1
27,22,9
28,23,3
29,24,15
30,26,25
31,26,1
32,27,1
33,28,1
34,29,25
35,29,15
36,30,21
37,30,82
38,30,15
39,31,25
40,32,4
41,32,87
42,34,55
43,34,1
44,35,1
45,36,25
46,36,22
47,36,64
48,36,1
49,38,4
50,39,25
51,40,15
52,41,112
53,42,1
54,43,4
55,43,91
56,43,1
57,47,4
58,48,1
59,49,1
60,49,9
61,51,3
62,51,1
63,52,25
64,53,1
65,55,9
66,56,1
67,57,1
68,58,4
69,58,3
70,58,1
71,60,87
72,60,1
73,61,3
74,61,11
75,63,1
76,64,1
77,65,4
78,66,57
79,66,22
80,66,64
81,66,1
82,66,10
83,67,25
84,67,15
85,70,1
86,71,1
87,72,1
88,73,1
89,75,1
90,75,11
91,76,23
92,76,24
93,76,3
94,76,1
95,77,4
96,77,31
97,77,15
98,77,1
99,77,11
100,78,11
101,79,25
102,79,1
103,80,82
104,81,15
105,82,86
106,83,1
107,84,82
108,84,1
109,85,25
110,85,3
111,86,86
112,87,1
113,88,3
114,88,1
115,89,4
116,90,82
117,90,1
118,91,87
119,91,1
120,93,25
121,94,20
122,94,22
123,94,64
124,94,1
125,96,1
126,97,4
127,97,1
128,97,11
129,98,24
130,98,1
131,99,25
132,99,1
133,102,86
134,104,25
135,104,3
136,104,1
137,105,3
138,106,1
139,109,1
140,110,61
141,110,1
142,111,25
143,111,1
144,112,82
145,112,1
146,112,9
147,113,3
148,113,1
149,114,1
150,116,3
151,116,1
152,117,86
153,119,61
154,119,1
155,120,4
156,120,25
157,120,24
158,120,1
159,121,87
160,122,1
161,124,64
162,124,1
163,125,80
164,125,1
165,126,22
166,126,3
167,126,1
168,127,1
169,128,25
170,130,25
171,133,1
172,133,9
173,134,48
174,134,25
175,136,25
176,136,64
177,136,1
178,138,1
179,138,9
180,138,11
181,139,3
182,139,1
183,140,25
184,140,1
185,141,1
186,143,1
187,144,3
188,145,25
189,145,1
190,146,1
191,147,36
192,147,1
193,149,28
194,150,25
195,151,1
196,152,25
197,152,87
198,152,1
199,153,1
200,154,1
201,156,22
202,156,64
203,157,1
204,159,25
205,160,1
206,161,1
207,162,82
208,162,1
209,163,4
210,164,1
211,166,28
212,166,25
213,166,1
214,167,26
215,167,1
216,169,4
217,169,3
