,time,event
0,0,3
1,3,2
2,8,1
3,19,42
4,19,31
5,20,21
6,20,36
7,21,4
8,21,39
9,21,3
10,21,1
11,23,4
12,23,15
13,24,15
14,24,72
15,28,18
16,28,1
17,29,91
18,29,72
19,33,11
20,34,1
21,35,4
22,35,1
23,39,72
24,40,1
25,40,11
26,42,1
27,42,11
28,43,4
29,43,15
30,44,83
31,44,1
32,48,1
33,49,15
34,50,21
35,50,1
36,53,1
37,53,11
38,54,3
39,54,1
40,55,1
41,56,21
42,58,4
43,59,91
44,60,3
45,60,1
46,63,21
47,63,32
48,63,1
49,65,43
50,65,36
51,65,1
52,67,1
53,68,4
54,70,1
55,71,21
56,73,21
57,73,11
58,74,1
59,76,47
60,77,24
61,77,3
62,80,1
63,83,3
64,84,1
65,85,4
66,86,4
67,88,15
68,90,1
69,90,10
70,91,74
71,91,65
72,94,1
73,95,35
74,95,1
75,96,15
76,98,18
77,98,1
78,99,1
79,99,11
80,100,11
81,101,11
82,102,15
83,103,4
84,103,20
85,103,3
86,104,13
87,104,11
88,105,20
89,105,3
90,105,1
91,105,11
92,108,1
93,109,15
94,111,11
95,112,36
96,112,1
97,112,11
98,114,4
99,114,67
100,115,1
101,116,32
102,116,1
103,116,11
104,118,1
105,120,1
106,122,11
107,123,18
108,125,31
109,125,1
110,125,11
111,126,72
112,132,1
113,132,11
114,133,3
115,133,1
116,134,18
117,135,1
118,137,18
119,139,1
120,140,1
121,141,1
122,143,1
123,144,3
124,144,11
125,145,4
126,146,1
127,147,23
128,148,18
129,148,1
130,149,65
131,149,1
132,151,91
133,151,1
134,152,1
135,154,32
136,154,18
137,155,1
138,157,1
139,157,72
140,158,11
141,159,18
142,160,86
143,161,1
144,162,11
145,163,4
146,164,11
147,165,1
148,166,72
149,167,35
150,167,11
151,168,15
152,168,1
153,169,11
154,171,4
155,171,18
156,171,1
157,172,102
158,172,1
159,172,11
160,173,11
161,174,11
162,175,3
163,175,18
164,178,11
165,179,67
166,180,1
167,180,11
168,181,11
169,183,18
170,185,67
171,185,18
172,185,1
173,186,1
174,187,1
175,188,1
176,188,11
177,189,11
178,190,67
179,190,2
180,190,1
181,191,1
182,192,18
183,192,1
184,193,32
185,193,1
186,193,9
187,193,11
188,194,1
189,194,72
190,195,11
191,196,3
192,196,18
193,196,9
194,197,18
195,197,1
196,197,11
197,199,1
198,199,11
199,200,1
200,200,11
201,201,28
202,201,11
203,202,18
204,202,1
205,203,18
206,203,54
207,205,3
208,205,11
209,206,18
210,206,1
211,207,1
212,207,11
213,208,86
214,208,11
215,209,24
216,209,1
217,209,11
218,210,1
219,210,11
220,211,24
221,211,1
222,211,11
223,213,18
224,213,1
225,214,4
226,214,11
227,215,18
228,215,11
229,216,39
230,216,18
231,217,32
232,217,18
233,217,11
234,218,18
235,218,1
236,218,9
237,219,18
238,220,3
239,220,65
240,220,18
241,221,2
242,221,13
243,221,1
244,224,13
245,225,24
246,226,2
247,227,80
248,227,67
249,227,39
250,227,1
251,228,47
252,228,71
253,228,18
254,228,1
255,229,1
256,230,1
257,231,24
258,231,32
259,231,1
260,231,11
261,232,36
262,232,23
263,232,32
264,232,11
265,233,4
266,233,1
267,234,67
268,234,3
269,234,1
270,234,11
271,235,18
272,235,1
273,236,18
274,237,31
275,237,25
276,237,15
277,237,1
278,237,9
279,237,11
280,238,1
281,239,11
282,240,11
283,241,4
284,241,18
285,241,1
286,242,4
287,242,25
288,242,18
289,242,1
290,243,15
291,243,1
292,243,9
293,243,11
294,244,11
295,247,4
296,247,32
297,247,18
298,248,11
299,249,3
300,250,4
301,251,36
302,251,39
303,252,24
304,252,1
305,253,32
306,254,1
307,255,4
308,255,3
309,255,11
310,257,1
311,258,18
312,258,1
313,258,11
314,259,43
315,261,15
316,263,11
317,265,11
318,266,1
319,267,3
320,267,65
321,267,1
322,268,4
323,268,1
324,268,11
325,269,67
326,270,1
327,276,1
328,277,72
329,279,4
330,279,1
331,279,11
332,280,11
333,281,67
334,281,1
335,282,11
336,284,1
337,284,11
338,285,4
339,285,18
340,285,11
341,286,42
342,286,11
343,287,25
344,288,1
345,289,1
346,289,11
347,291,18
348,292,1
349,292,11
350,293,25
351,293,11
352,294,15
353,294,18
354,294,1
355,294,11
356,295,1
357,296,1
358,296,72
359,297,4
360,297,1
361,298,72
362,299,72
363,300,1
364,300,100
365,302,1
366,303,4
367,303,18
368,303,1
369,304,1
370,304,72
371,305,31
372,307,4
373,307,31
374,308,18
375,308,11
376,309,1
377,309,11
378,310,1
379,311,1
380,311,11
381,312,1
382,312,72
383,313,4
384,314,1
385,316,1
386,317,4
387,317,3
388,317,32
389,317,1
390,317,11
391,318,1
392,319,4
393,320,3
394,320,18
395,320,72
396,320,11
397,323,3
398,323,1
399,324,18
400,324,1
401,325,1
402,325,72
403,327,4
404,327,1
405,330,65
406,330,1
407,330,72
408,331,1
409,332,3
410,332,11
411,335,4
412,335,1
413,336,1
414,336,11
415,337,1
416,338,103
417,338,11
418,338,10
419,339,1
420,340,1
421,341,1
422,345,4
423,345,72
424,348,1
425,349,23
426,349,39
427,349,18
428,349,1
429,349,11
430,350,67
431,351,67
432,351,11
433,352,4
434,352,62
435,352,35
436,352,1
437,353,6
438,353,66
439,353,1
440,356,11
441,359,1
442,360,11
443,361,1
444,362,67
445,362,1
446,363,1
447,363,11
448,364,11
449,368,1
450,370,4
451,370,31
452,370,1
453,372,31
454,377,18
455,377,1
456,377,11
457,378,1
458,379,1
459,379,11
460,380,4
461,380,36
462,380,1
463,380,11
464,381,4
465,382,48
466,383,1
467,384,1
468,385,36
469,385,24
470,385,3
471,387,15
472,387,18
473,388,1
474,391,1
475,391,11
476,392,1
477,393,18
478,394,11
479,395,11
480,396,11
481,397,11
482,398,1
483,398,11
484,399,18
485,399,1
486,400,1
487,400,11
488,401,72
489,401,9
490,401,11
491,402,4
492,403,3
493,405,4
494,405,11
495,406,4
496,406,1
497,406,11
498,407,4
499,407,1
500,407,11
501,409,31
502,409,15
503,409,1
504,410,31
505,410,67
506,410,91
507,412,1
