,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,1,0
2,2,2,3,0
3,3,3,4,0
4,4,4,5,18
5,5,5,5,56
6,6,6,5,0
7,7,7,6,0
8,8,8,8,2
9,9,9,8,0
10,10,10,10,4
11,11,11,11,2
12,12,12,11,0
13,13,13,12,1
14,14,14,14,0
15,16,16,16,0
16,17,17,18,0
17,18,18,19,0
18,19,19,20,0
19,20,20,21,22
20,21,21,21,0
21,22,22,22,18
22,23,23,22,0
23,24,24,23,0
24,26,26,24,0
25,27,27,25,0
26,28,28,26,0
27,29,29,27,18
28,30,30,27,0
29,31,31,28,4
30,32,32,28,0
31,33,33,29,4
32,34,34,29,18
33,35,35,29,0
34,36,36,30,1
35,37,37,30,0
36,38,38,31,0
37,39,39,32,38
38,40,40,32,0
39,41,41,33,0
40,42,42,34,10
41,43,43,34,0
42,44,44,35,0
43,45,45,36,6
44,46,46,36,0
45,47,47,37,2
46,48,48,37,0
47,49,49,38,0
48,50,50,39,0
49,51,51,40,0
50,52,52,41,0
51,53,53,42,18
52,54,54,42,0
53,55,55,43,4
54,56,56,44,1
55,57,57,44,0
56,58,58,44,7
57,59,59,45,0
58,60,60,46,4
59,62,62,46,13
60,63,63,47,2
61,64,64,47,0
62,65,65,48,0
63,66,66,49,2
64,67,67,49,0
65,68,68,50,2
66,69,69,50,0
67,70,70,51,0
68,71,71,53,0
69,72,72,54,2
70,73,73,54,0
71,74,74,55,0
72,75,75,56,2
73,76,76,56,0
74,77,77,58,1
75,79,79,58,0
76,80,80,59,1
77,81,81,60,38
78,82,82,60,0
79,83,83,61,0
80,84,84,62,22
81,85,85,62,0
82,86,86,63,0
83,87,87,65,2
84,88,88,65,0
85,89,89,66,0
86,90,90,67,22
87,91,91,67,0
88,92,92,67,9
89,93,93,69,0
90,94,94,70,0
91,95,95,71,18
92,96,96,72,1
93,97,97,72,0
94,98,98,72,35
95,99,99,73,0
96,100,100,74,53
97,102,102,74,0
98,103,103,75,0
99,104,104,76,16
100,105,105,76,0
101,106,106,77,0
102,107,107,78,0
103,108,108,80,0
104,109,109,81,6
105,110,110,81,0
106,111,111,82,0
107,112,112,83,0
108,113,113,84,0
109,114,114,86,2
110,115,115,86,6
111,116,116,87,0
112,117,117,88,2
113,118,118,88,18
114,119,119,88,0
115,120,120,90,0
116,121,121,91,38
117,122,122,91,0
118,123,123,93,4
119,124,124,93,6
120,125,125,93,0
121,126,126,94,0
122,127,127,95,44
123,128,128,95,6
124,129,129,95,0
125,130,130,96,35
126,131,131,97,0
127,132,132,98,3
128,133,133,98,6
129,134,134,98,0
130,135,135,98,13
131,136,136,99,4
132,137,137,99,1
133,138,138,102,56
134,139,139,102,1
135,140,140,102,0
136,141,141,102,7
137,142,142,103,6
138,144,144,105,0
139,145,145,106,2
140,146,146,106,0
141,147,147,107,0
142,148,148,109,2
143,149,149,109,0
144,150,150,110,4
145,151,151,110,6
146,152,152,111,0
147,153,153,112,41
148,154,154,112,29
149,155,155,112,0
150,157,157,113,18
151,158,158,113,0
152,159,159,113,7
153,160,160,114,0
154,161,161,115,29
155,162,162,115,0
156,163,163,116,2
157,164,164,116,0
158,165,165,117,0
159,166,166,118,0
160,167,167,119,4
161,168,168,119,1
162,169,169,119,0
163,170,170,120,38
164,171,171,121,38
165,172,172,121,0
166,173,173,122,2
167,174,174,122,0
168,175,175,124,56
169,176,176,124,0
170,177,177,125,0
171,178,178,126,18
172,179,179,126,7
173,180,180,127,0
174,181,181,128,2
175,182,182,128,0
176,183,183,129,0
177,185,185,130,0
178,186,186,131,1
179,187,187,131,0
180,188,188,132,0
181,189,189,133,0
182,190,190,133,26
183,191,191,134,18
184,192,192,134,0
185,193,193,135,38
186,195,195,135,0
187,196,196,136,1
188,197,197,136,0
189,198,198,137,39
190,199,199,137,6
191,200,200,137,0
192,201,201,138,0
193,202,202,138,13
194,203,203,140,0
195,204,204,140,9
196,205,205,141,0
197,206,206,142,0
198,207,207,143,2
199,208,208,143,0
200,209,209,144,2
201,210,210,144,6
202,211,211,144,0
203,212,212,144,13
204,213,213,145,14
205,214,214,145,0
206,215,215,146,0
207,216,216,147,0
208,217,217,148,5
209,218,218,148,38
210,219,219,150,0
211,220,220,151,58
212,221,221,151,0
213,222,222,152,0
214,223,223,152,7
215,224,224,153,47
216,225,225,153,0
217,226,226,154,2
218,227,227,154,38
219,228,228,154,0
220,229,229,155,0
221,230,230,157,0
222,231,231,159,29
223,232,232,159,0
224,233,233,161,2
225,234,234,161,22
226,235,235,161,47
227,236,236,161,0
228,237,237,162,55
229,238,238,162,6
230,239,239,163,38
231,240,240,163,0
232,241,241,164,55
233,242,242,165,55
234,244,244,166,55
235,245,245,166,1
236,246,246,167,55
237,247,247,167,1
238,248,248,169,18
239,249,249,169,55
240,250,250,170,14
241,251,251,170,35
242,252,252,171,55
243,253,253,171,0
244,254,254,172,18
245,255,255,172,49
246,256,256,172,55
247,257,257,174,52
248,258,258,174,35
249,259,259,176,4
250,260,260,176,14
251,261,261,177,18
252,263,263,179,58
253,264,264,179,38
254,265,265,179,18
255,266,266,180,0
256,267,267,181,22
257,268,268,182,38
258,269,269,182,0
259,270,270,183,18
260,271,271,183,0
261,272,272,187,0
262,275,275,189,0
263,276,276,190,2
264,277,277,191,2
265,279,279,191,0
266,280,280,192,5
267,281,281,192,0
268,282,282,193,5
269,283,283,193,2
270,284,284,194,1
271,285,285,194,0
272,286,286,195,22
273,288,288,195,0
274,289,289,196,1
275,290,290,196,0
276,291,291,197,5
277,292,292,197,1
278,293,293,197,0
279,294,294,198,2
280,295,295,198,30
281,296,296,198,0
282,297,297,199,0
283,298,298,199,7
284,299,299,200,18
285,300,300,200,48
286,301,301,201,5
287,302,302,201,2
288,303,303,201,6
289,304,304,201,0
290,305,305,202,0
291,306,306,203,2
292,308,308,203,13
293,309,309,204,5
294,310,310,204,0
295,311,311,205,5
296,312,312,205,18
297,313,313,205,0
298,314,314,207,5
299,315,315,207,2
300,316,316,207,47
301,317,317,207,0
302,318,318,208,5
303,319,319,208,47
304,320,320,208,0
305,321,321,209,5
306,322,322,209,22
307,323,323,209,38
308,324,324,210,5
309,325,325,210,2
310,326,326,210,22
311,327,327,210,0
312,328,328,211,56
313,329,329,212,5
314,330,330,212,0
315,331,331,213,38
316,332,332,214,5
317,333,333,214,6
318,334,334,214,0
319,335,335,215,5
320,336,336,215,1
321,337,337,215,0
322,338,338,216,5
323,339,339,216,0
324,340,340,217,5
325,341,341,217,0
326,342,342,218,5
327,343,343,218,22
328,344,344,219,5
329,345,345,219,56
330,346,346,220,5
331,347,347,220,0
332,348,348,224,1
333,349,349,226,1
334,351,351,240,38
335,352,352,244,38
336,353,353,247,1
337,354,354,252,29
338,355,355,256,1
339,358,358,266,13
340,359,359,269,35
341,360,360,271,38
342,361,361,273,13
343,362,362,275,38
344,363,363,281,34
345,364,364,281,1
346,365,365,282,1
347,367,367,287,35
348,368,368,291,1
349,369,369,292,1
350,370,370,293,5
351,371,371,294,5
352,372,372,294,0
353,373,373,295,0
354,374,374,295,13
355,375,375,296,6
356,376,376,297,5
357,377,377,297,0
358,378,378,297,13
359,379,379,298,5
360,380,380,298,35
361,381,381,299,5
362,382,382,299,1
363,383,383,300,0
364,384,384,301,0
365,385,385,302,5
366,386,386,302,38
367,387,387,302,0
368,388,388,303,0
369,389,389,304,0
370,390,390,305,5
371,391,391,305,0
372,392,392,306,5
373,393,393,306,38
374,394,394,306,1
375,395,395,306,0
376,396,396,307,0
377,397,397,308,2
378,398,398,308,0
379,399,399,310,54
380,401,401,310,1
381,402,402,310,0
382,403,403,311,5
383,404,404,311,29
384,405,405,312,1
385,406,406,317,58
386,407,407,318,1
387,409,409,322,0
388,410,410,323,5
