,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,10
3,3,3,2,16
4,4,4,3,4
5,5,5,3,0
6,6,6,4,0
7,7,7,6,0
8,8,8,6,13
9,9,9,7,1
10,10,10,8,36
11,11,11,8,12
12,12,12,8,0
13,13,13,11,3
14,14,14,11,14
15,15,15,11,0
16,16,16,14,4
17,17,17,14,1
18,18,18,15,1
19,19,19,16,4
20,20,20,22,2
21,21,21,23,1
22,22,22,26,10
23,23,23,26,0
24,24,24,27,36
25,25,25,28,4
26,26,26,28,0
27,27,27,30,27
28,28,28,32,0
29,29,29,33,2
30,30,30,33,4
31,31,31,34,0
32,32,32,34,13
33,33,33,38,6
34,34,34,38,0
35,35,35,40,6
36,36,36,41,4
37,37,37,42,0
38,38,38,42,7
39,39,39,42,13
40,40,40,43,4
41,41,41,44,1
42,42,42,47,1
43,43,43,47,6
44,44,44,47,0
45,45,45,47,7
46,46,46,47,13
47,47,47,48,4
48,48,48,48,1
49,49,49,49,32
50,50,50,50,13
51,51,51,51,1
52,52,52,52,0
53,53,53,54,2
54,55,55,54,0
55,56,56,54,7
56,57,57,55,0
57,58,58,57,2
58,59,59,57,0
59,60,60,59,2
60,61,61,59,27
61,62,62,59,1
62,63,63,61,13
63,64,64,62,2
64,65,65,62,0
65,66,66,62,13
66,67,67,63,34
67,68,68,63,13
68,69,69,65,0
69,70,70,65,7
70,71,71,66,1
71,72,72,66,0
72,73,73,68,0
73,74,74,68,13
74,75,75,71,0
75,76,76,72,27
76,77,77,72,0
77,78,78,72,13
78,79,79,75,1
79,80,80,75,0
80,81,81,75,13
81,82,82,76,4
82,83,83,76,7
83,84,84,78,15
84,86,86,78,0
85,87,87,78,13
86,88,88,80,0
87,89,89,81,0
88,90,90,82,0
89,91,91,82,7
90,92,92,85,0
91,93,93,87,0
92,94,94,88,27
93,95,95,91,0
94,96,96,93,2
95,97,97,93,1
96,98,98,93,0
97,99,99,95,6
98,100,100,96,1
99,101,101,97,6
100,102,102,98,0
101,103,103,98,32
102,104,104,99,13
103,105,105,102,1
104,106,106,105,0
105,107,107,106,41
106,108,108,106,1
107,109,109,117,11
108,110,110,120,12
109,111,111,121,54
110,112,112,121,1
111,113,113,127,23
112,114,114,129,23
113,116,116,129,1
114,117,117,129,0
115,118,118,130,0
116,119,119,130,7
117,120,120,133,27
118,121,121,133,1
119,122,122,133,0
120,123,123,136,1
121,124,124,138,1
122,125,125,138,6
123,126,126,138,0
124,127,127,138,7
125,128,128,140,7
126,129,129,141,16
127,130,130,142,2
128,131,131,144,1
129,133,133,147,0
130,134,134,149,23
131,135,135,149,0
132,136,136,151,0
133,137,137,152,39
134,138,138,152,0
135,139,139,153,16
136,140,140,153,24
137,141,141,156,6
138,142,142,157,0
139,143,143,157,7
140,144,144,157,13
141,145,145,159,30
142,146,146,159,0
143,147,147,159,7
