,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,10,1
2,2,2,13,36
3,3,3,13,33
4,4,4,16,24
5,5,5,16,1
6,6,6,18,24
7,7,7,22,1
8,8,8,26,38
9,9,9,26,16
10,10,10,27,1
11,11,11,29,38
12,12,12,32,1
13,13,13,33,1
14,14,14,36,24
15,15,15,38,1
16,16,16,42,21
17,17,17,45,1
18,18,18,46,24
19,19,19,46,0
20,20,20,47,16
21,21,21,47,13
22,22,22,51,24
23,23,23,51,1
24,24,24,52,0
25,25,25,53,38
26,26,26,53,24
27,27,27,57,1
28,28,28,60,38
29,29,29,61,0
30,30,30,61,7
31,31,31,62,38
32,32,32,64,21
33,33,33,64,1
34,34,34,64,0
35,35,35,65,0
36,36,36,73,16
37,37,37,73,1
38,38,38,73,0
39,39,39,73,13
40,40,40,75,24
41,41,41,75,1
42,42,42,81,1
43,44,44,83,13
44,45,45,86,13
45,46,46,88,1
46,47,47,90,0
47,48,48,90,7
48,49,49,90,13
49,50,50,93,1
50,51,51,93,13
51,52,52,94,0
52,53,53,94,13
53,54,54,96,27
54,55,55,96,0
55,56,56,96,13
56,57,57,97,21
57,58,58,100,0
58,59,59,101,1
59,60,60,103,13
60,61,61,106,16
61,62,62,106,24
62,63,63,106,1
63,64,64,110,24
64,65,65,110,1
65,66,66,114,49
66,67,67,117,1
67,68,68,124,1
68,69,69,124,13
69,70,70,127,0
70,71,71,127,13
71,72,72,129,1
72,73,73,131,15
73,74,74,131,0
74,75,75,131,13
75,76,76,132,0
76,77,77,132,13
77,78,78,133,38
78,79,79,134,1
79,80,80,134,0
80,81,81,135,15
81,82,82,135,24
82,83,83,135,0
83,84,84,135,13
84,85,85,137,0
85,86,86,138,0
86,87,87,140,3
87,88,88,141,24
88,89,89,142,1
89,90,90,144,13
90,91,91,145,1
91,92,92,150,0
92,93,93,150,13
93,94,94,151,42
94,95,95,151,0
95,96,96,151,7
96,97,97,155,1
97,98,98,157,0
98,99,99,158,0
99,100,100,158,13
100,101,101,160,0
101,102,102,161,0
102,103,103,163,0
103,104,104,164,1
104,105,105,165,30
105,106,106,165,16
106,107,107,165,24
107,108,108,166,27
108,109,109,166,0
109,110,110,166,13
110,111,111,167,24
111,112,112,168,54
112,113,113,168,0
113,114,114,168,13
114,115,115,170,7
115,116,116,171,24
116,117,117,172,1
117,118,118,173,0
118,119,119,173,13
119,120,120,174,1
120,121,121,174,0
121,122,122,176,13
122,123,123,177,15
123,124,124,177,3
124,125,125,178,54
125,126,126,178,1
126,127,127,179,0
127,128,128,180,1
128,129,129,180,0
129,130,130,182,27
130,131,131,182,0
131,132,132,182,13
132,133,133,183,0
133,134,134,184,2
134,135,135,184,0
135,136,136,185,0
136,137,137,186,0
137,138,138,187,54
138,139,139,187,1
139,140,140,189,1
140,141,141,192,27
141,142,142,192,0
142,143,143,193,27
143,144,144,193,47
144,145,145,193,1
145,146,146,193,13
146,147,147,194,0
147,148,148,195,2
148,149,149,195,16
149,150,150,195,24
150,151,151,196,0
151,152,152,197,0
152,153,153,198,13
153,154,154,199,1
154,155,155,200,1
155,156,156,205,0
156,157,157,206,0
157,158,158,207,2
158,159,159,207,0
159,160,160,207,13
160,161,161,208,0
161,162,162,209,1
162,163,163,209,0
163,165,165,212,0
164,166,166,212,13
165,167,167,213,13
166,168,168,214,13
167,169,169,216,38
168,170,170,217,2
169,171,171,217,0
170,172,172,218,1
171,173,173,219,0
172,174,174,219,35
173,175,175,219,13
174,176,176,220,35
175,177,177,220,13
176,178,178,221,0
177,179,179,222,0
178,180,180,223,14
179,181,181,223,0
180,182,182,223,13
181,183,183,224,24
182,184,184,224,35
183,185,185,225,0
184,186,186,225,35
185,187,187,226,24
186,188,188,226,13
187,189,189,227,35
188,190,190,227,13
189,191,191,228,2
190,192,192,228,1
191,193,193,228,35
192,194,194,228,13
193,195,195,229,24
194,196,196,229,0
195,197,197,230,24
196,198,198,230,0
197,199,199,230,13
198,200,200,231,35
199,201,201,232,0
200,202,202,232,35
201,203,203,233,15
202,204,204,233,27
203,205,205,233,0
204,206,206,233,35
205,207,207,234,16
206,208,208,234,0
207,209,209,234,13
208,210,210,235,0
209,211,211,236,1
210,212,212,236,0
211,213,213,236,35
212,214,214,237,0
213,215,215,237,13
214,216,216,238,35
215,217,217,239,42
216,218,218,239,0
217,219,219,239,35
218,220,220,240,54
219,221,221,240,1
220,222,222,240,0
221,223,223,240,35
222,224,224,241,35
223,225,225,242,0
224,226,226,242,35
225,227,227,242,13
226,228,228,243,0
227,229,229,243,13
228,230,230,244,0
229,231,231,245,1
230,232,232,245,0
231,233,233,245,13
232,234,234,246,2
233,235,235,246,0
234,236,236,247,0
235,237,237,247,35
236,238,238,247,13
237,239,239,248,2
238,240,240,248,0
239,241,241,248,35
240,242,242,248,13
241,243,243,249,2
242,244,244,249,1
243,245,245,249,0
244,246,246,249,35
245,247,247,250,0
246,248,248,250,13
247,249,249,251,14
248,250,250,251,45
249,251,251,251,0
250,252,252,251,13
251,253,253,253,2
252,254,254,253,27
253,255,255,253,0
254,256,256,254,0
255,257,257,255,40
256,258,258,255,1
257,259,259,255,0
258,260,260,256,0
259,261,261,256,13
260,262,262,257,0
261,263,263,258,24
262,264,264,258,1
263,265,265,258,0
264,266,266,258,13
265,267,267,260,0
266,268,268,261,0
267,269,269,262,16
268,270,270,262,24
269,271,271,262,0
270,272,272,263,0
271,273,273,264,0
272,274,274,264,13
273,275,275,267,1
274,276,276,270,1
275,277,277,270,13
276,278,278,274,1
277,279,279,274,7
278,280,280,276,0
279,281,281,278,0
280,282,282,279,0
281,283,283,279,13
282,284,284,282,2
283,285,285,282,1
284,287,287,284,21
285,288,288,286,0
286,289,289,289,24
287,290,290,289,0
288,291,291,289,13
289,292,292,290,21
290,293,293,290,1
291,294,294,291,0
292,295,295,292,16
293,297,297,294,21
294,298,298,294,0
295,299,299,297,2
296,300,300,299,1
297,301,301,300,1
298,302,302,303,7
299,303,303,305,2
300,304,304,307,1
301,305,305,310,1
302,306,306,311,0
303,307,307,311,13
304,309,309,312,27
305,310,310,312,1
306,311,311,313,15
307,312,312,313,0
308,313,313,313,13
309,314,314,316,2
310,315,315,318,1
311,316,316,319,16
312,317,317,319,24
313,318,318,319,1
314,319,319,324,27
315,320,320,324,24
316,321,321,324,13
317,322,322,325,1
318,323,323,325,7
319,324,324,326,21
320,325,325,326,13
321,326,326,329,0
322,327,327,330,13
323,328,328,331,15
324,329,329,331,1
325,330,330,333,24
326,331,331,333,0
327,332,332,335,39
328,333,333,335,13
329,334,334,337,1
330,335,335,339,49
331,336,336,340,13
332,337,337,341,0
333,338,338,342,21
334,339,339,342,0
335,340,340,343,1
336,341,341,344,1
337,342,342,344,0
338,343,343,344,13
339,344,344,345,49
340,345,345,345,13
341,346,346,347,24
342,347,347,348,0
343,348,348,349,2
344,349,349,349,13
345,350,350,350,1
346,351,351,352,0
347,352,352,352,13
348,353,353,353,0
349,354,354,353,13
350,355,355,354,0
351,357,357,355,0
352,358,358,355,13
353,359,359,356,24
354,360,360,356,0
355,361,361,357,1
356,362,362,359,0
357,363,363,359,7
358,364,364,360,0
359,365,365,362,1
360,366,366,370,0
361,367,367,370,13
362,368,368,373,2
363,369,369,374,1
364,370,370,375,2
365,371,371,377,24
366,372,372,377,13
367,373,373,379,16
368,374,374,379,24
369,375,375,379,1
370,376,376,379,0
371,377,377,379,35
372,378,378,380,24
373,379,379,380,13
374,380,380,381,13
375,381,381,383,31
376,382,382,383,0
377,383,383,384,21
378,384,384,384,38
379,385,385,384,13
380,386,386,388,24
381,387,387,389,13
382,388,388,391,31
383,389,389,392,1
384,390,390,393,24
385,391,391,395,1
386,392,392,395,13
387,393,393,396,0
388,394,394,397,24
389,395,395,397,7
390,396,396,398,35
391,397,397,398,13
392,398,398,402,1
393,399,399,402,0
394,400,400,404,13
395,401,401,405,0
396,402,402,405,13
397,403,403,406,36
398,404,404,406,53
399,405,405,406,13
400,406,406,407,0
401,407,407,408,27
402,408,408,409,1
403,409,409,412,24
404,410,410,412,1
405,411,411,412,13
406,412,412,413,1
407,413,413,414,13
408,414,414,416,24
409,415,415,416,1
410,416,416,417,24
411,417,417,418,38
412,418,418,418,0
413,419,419,421,0
414,420,420,422,16
415,421,421,423,0
416,422,422,424,1
417,423,423,425,0
418,424,424,426,13
419,425,425,427,24
420,426,426,431,1
421,427,427,433,0
422,428,428,433,13
423,429,429,434,13
424,430,430,435,38
425,431,431,436,24
426,432,432,437,27
427,433,433,437,0
428,434,434,438,54
429,435,435,438,16
430,436,436,438,0
431,438,438,441,31
432,439,439,441,1
433,440,440,442,0
434,441,441,442,7
435,443,443,444,24
436,444,444,445,31
437,445,445,446,18
438,446,446,446,1
439,447,447,446,0
440,448,448,446,13
441,449,449,447,0
442,450,450,448,31
443,451,451,448,0
444,452,452,450,7
445,453,453,450,13
446,454,454,451,7
447,455,455,451,13
448,456,456,452,0
449,457,457,452,32
450,458,458,453,33
451,459,459,453,0
452,460,460,454,1
453,461,461,454,0
454,462,462,454,13
455,463,463,456,27
456,464,464,457,13
457,465,465,458,0
458,466,466,459,1
459,467,467,459,0
460,468,468,460,0
461,469,469,463,2
462,470,470,464,13
463,471,471,465,24
464,472,472,466,0
465,473,473,467,2
466,474,474,467,0
467,475,475,467,13
468,476,476,468,1
469,477,477,469,5
470,478,478,469,0
471,479,479,469,13
472,480,480,471,24
473,481,481,471,0
474,482,482,473,0
475,483,483,474,0
476,485,485,475,21
477,486,486,475,27
478,487,487,475,0
479,488,488,475,13
480,489,489,476,1
481,490,490,476,0
482,491,491,477,24
483,492,492,477,0
484,493,493,478,0
485,494,494,479,0
486,495,495,482,0
487,496,496,482,13
488,497,497,483,38
489,498,498,483,0
490,499,499,484,1
491,500,500,485,16
492,501,501,485,0
493,502,502,485,13
494,503,503,486,24
495,504,504,488,0
496,505,505,489,0
497,506,506,490,1
498,507,507,491,13
499,508,508,492,2
500,509,509,492,0
501,510,510,492,7
502,511,511,494,51
503,512,512,494,13
504,513,513,496,15
505,514,514,496,1
506,515,515,496,0
507,516,516,497,0
508,517,517,497,13
509,518,518,499,0
510,519,519,499,13
511,520,520,500,0
512,521,521,501,24
513,522,522,501,0
514,523,523,501,13
515,524,524,502,0
516,525,525,502,13
517,526,526,504,13
518,527,527,505,2
519,528,528,505,54
520,529,529,505,24
521,530,530,505,1
522,531,531,506,2
523,532,532,507,0
524,533,533,508,13
525,534,534,509,0
526,535,535,511,0
527,536,536,511,13
528,537,537,512,1
529,538,538,512,0
530,539,539,513,21
531,540,540,514,0
532,541,541,516,2
533,542,542,516,0
534,543,543,517,0
535,544,544,517,13
536,545,545,518,0
537,546,546,518,13
538,547,547,519,0
539,548,548,520,0
540,549,549,520,13
541,550,550,521,1
542,551,551,521,0
543,552,552,522,33
544,553,553,522,0
545,554,554,523,0
546,555,555,523,13
547,556,556,524,0
548,557,557,526,0
549,558,558,526,13
550,559,559,527,38
551,560,560,527,1
552,561,561,527,0
553,562,562,527,13
554,563,563,528,0
555,564,564,529,2
556,565,565,529,1
557,566,566,529,0
558,567,567,530,16
559,568,568,530,24
560,569,569,530,0
561,570,570,531,0
562,571,571,532,4
563,572,572,532,0
564,573,573,533,2
565,574,574,533,1
566,575,575,533,0
567,576,576,534,24
568,577,577,535,2
569,578,578,535,0
570,579,579,536,0
571,580,580,537,0
572,581,581,538,0
573,582,582,539,0
574,583,583,540,24
575,584,584,540,1
576,585,585,542,0
577,586,586,543,0
578,587,587,544,0
579,588,588,544,13
580,589,589,545,0
581,590,590,546,0
582,591,591,548,1
583,592,592,548,0
584,593,593,549,0
585,594,594,550,0
586,595,595,551,0
587,596,596,552,0
588,597,597,553,0
589,598,598,554,0
590,599,599,554,13
591,600,600,555,0
