,time,event
0,5,3
1,11,1
2,16,1
3,19,15
4,19,9
5,20,57
6,20,24
7,20,3
8,20,9
9,20,157
10,21,57
11,21,1
12,22,1
13,24,36
14,24,1
15,24,9
16,25,1
17,25,9
18,26,1
19,27,1
20,27,9
21,28,25
22,28,39
23,28,3
24,28,1
25,28,11
26,29,46
27,29,23
28,29,39
29,29,1
30,30,15
31,31,1
32,31,11
33,32,1
34,32,9
35,32,11
36,33,15
37,33,11
38,35,57
39,35,23
40,35,9
41,35,11
42,36,3
43,37,4
44,37,1
45,38,1
46,39,1
47,40,1
48,41,4
49,41,24
50,41,1
51,44,1
52,45,66
53,45,1
54,46,1
55,48,24
56,48,1
57,50,5
58,50,4
59,50,1
60,51,1
61,52,57
62,52,3
63,52,1
64,52,8
65,52,9
66,53,3
67,54,46
68,54,15
69,54,24
70,54,39
71,54,3
72,54,1
73,54,9
74,54,11
75,55,4
76,55,1
77,56,1
78,58,3
79,58,1
80,59,4
81,59,1
82,60,1
83,61,11
84,64,4
85,64,23
86,65,15
87,65,1
88,66,15
89,67,3
90,68,36
91,68,1
92,69,3
93,71,1
94,73,15
95,73,3
96,73,69
97,73,1
98,74,1
99,77,3
100,77,69
101,78,3
102,79,4
103,79,15
104,79,24
105,79,3
106,79,9
107,80,15
108,80,24
109,80,1
110,81,15
111,81,1
112,82,15
113,84,15
114,84,23
115,84,1
116,84,9
117,85,4
118,85,1
119,86,3
120,86,1
121,87,1
122,90,1
123,91,24
124,91,3
125,91,18
126,91,1
127,91,11
128,93,5
129,93,1
130,95,1
131,96,4
132,96,1
133,96,9
134,97,3
135,97,1
136,97,11
137,98,36
138,98,1
139,99,4
140,99,1
141,100,15
142,100,1
143,101,15
144,101,3
145,102,15
146,103,4
147,103,15
148,103,1
149,103,9
150,104,4
151,104,15
152,104,1
153,104,11
154,105,4
155,105,11
156,106,1
157,108,15
158,109,15
159,109,3
160,114,15
161,115,15
162,116,1
163,117,1
164,118,36
165,118,1
166,119,24
167,121,1
168,122,1
169,123,15
170,123,1
171,125,23
172,125,24
173,125,1
174,125,11
175,126,57
176,126,46
177,126,39
178,126,18
179,126,11
180,127,4
181,127,15
182,127,47
183,127,1
184,130,1
185,131,3
186,131,1
187,132,24
188,132,39
189,132,11
190,133,1
191,133,11
192,135,3
193,135,1
194,136,4
195,136,15
196,136,3
197,136,1
198,137,1
199,138,1
200,139,112
201,139,23
202,139,24
203,139,47
204,140,24
205,140,1
206,141,112
207,141,1
208,142,1
209,143,1
210,144,4
211,144,15
212,144,1
213,145,15
214,145,3
215,145,1
216,146,15
217,147,15
218,147,24
219,147,1
220,147,9
221,150,4
222,151,23
223,151,9
224,153,11
225,155,28
226,155,11
227,156,3
228,157,1
229,158,15
230,160,15
231,160,24
232,160,1
233,161,4
234,161,15
235,162,61
236,162,15
237,162,9
238,163,1
239,164,15
240,165,15
241,165,1
242,166,15
243,166,3
244,166,1
245,167,24
246,167,11
247,169,15
248,170,1
249,171,3
250,171,1
251,172,1
252,174,4
253,174,1
254,175,3
255,175,1
