,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,2,7
2,2,2,3,27
3,3,3,3,32
4,4,4,4,13
5,5,5,9,7
6,6,6,10,30
7,7,7,11,30
8,8,8,12,28
9,10,10,15,30
10,11,11,16,1
11,12,12,16,45
12,13,13,17,30
13,14,14,18,12
14,15,15,19,2
15,16,16,19,27
16,17,17,19,14
17,18,18,19,0
18,20,20,19,13
19,21,21,20,20
20,22,22,20,7
21,23,23,22,30
22,24,24,24,30
23,25,25,25,56
24,26,26,30,0
25,27,27,33,2
26,28,28,33,13
27,30,30,34,27
28,31,31,34,0
29,32,32,41,0
30,33,33,44,14
31,34,34,45,0
32,35,35,47,27
33,36,36,51,18
34,37,37,52,45
35,38,38,53,45
36,39,39,54,0
37,40,40,57,7
38,41,41,58,7
39,42,42,60,27
40,43,43,61,56
41,44,44,61,45
42,45,45,62,27
43,46,46,62,13
44,47,47,66,0
45,48,48,68,1
46,49,49,68,13
47,51,51,72,32
48,52,52,73,47
49,53,53,74,45
50,54,54,75,1
51,55,55,75,13
52,56,56,77,27
53,57,57,78,4
54,58,58,79,45
55,59,59,80,38
56,60,60,80,7
57,61,61,82,51
58,62,62,86,40
59,63,63,86,0
60,64,64,87,17
61,65,65,87,7
62,66,66,90,27
63,67,67,90,0
64,68,68,91,0
65,69,69,91,7
66,70,70,94,27
67,71,71,95,45
68,72,72,95,0
69,73,73,96,1
70,74,74,97,18
71,75,75,97,0
72,76,76,101,0
73,77,77,102,27
74,78,78,103,7
75,79,79,104,0
76,80,80,105,0
77,81,81,106,1
78,82,82,108,0
79,83,83,109,1
80,84,84,111,0
81,85,85,112,0
82,86,86,114,1
83,87,87,117,1
84,88,88,117,7
85,89,89,118,7
86,90,90,119,51
87,91,91,119,0
88,92,92,120,0
89,93,93,121,27
90,94,94,121,14
91,95,95,121,1
92,96,96,121,0
93,97,97,122,1
94,98,98,122,0
95,99,99,123,1
96,100,100,123,0
97,101,101,127,2
98,102,102,132,6
99,103,103,134,7
100,104,104,135,27
101,105,105,135,0
102,106,106,136,1
103,108,108,137,1
104,109,109,139,6
105,110,110,139,0
106,111,111,140,6
107,112,112,140,0
108,113,113,142,18
109,114,114,142,1
110,115,115,143,13
111,116,116,144,13
112,117,117,146,9
113,118,118,148,0
114,119,119,150,3
115,120,120,150,14
116,121,121,150,0
117,122,122,151,0
118,123,123,153,0
119,124,124,155,0
120,125,125,157,0
121,126,126,159,1
122,127,127,160,54
123,128,128,162,0
124,129,129,165,7
125,130,130,166,0
126,133,133,169,0
127,134,134,170,0
128,135,135,172,0
129,136,136,188,35
130,137,137,189,10
131,138,138,189,17
132,139,139,189,13
133,140,140,192,0
134,141,141,193,0
135,142,142,196,4
136,143,143,196,33
137,144,144,196,0
138,145,145,197,47
139,146,146,200,0
140,147,147,201,6
141,148,148,201,0
142,149,149,204,45
143,150,150,205,0
144,151,151,206,2
145,152,152,206,30
146,154,154,208,30
147,155,155,208,39
148,156,156,208,45
149,157,157,209,0
150,158,158,210,18
151,159,159,219,51
152,160,160,219,4
153,161,161,219,14
154,162,162,219,17
155,163,163,219,13
156,164,164,221,51
157,165,165,221,0
158,166,166,224,4
159,167,167,224,0
160,168,168,225,38
161,169,169,227,0
162,170,170,228,18
163,171,171,228,12
164,172,172,228,14
165,173,173,228,17
166,174,174,228,13
167,175,175,229,0
168,176,176,230,6
169,177,177,231,1
170,178,178,233,0
171,179,179,234,8
172,180,180,234,12
173,181,181,234,14
174,183,183,234,7
175,184,184,235,7
176,185,185,239,7
177,186,186,240,7
178,188,188,241,51
179,189,189,241,7
180,190,190,242,51
181,191,191,243,45
182,192,192,243,13
183,193,193,244,3
184,194,194,245,27
185,195,195,245,0
186,196,196,246,44
187,197,197,246,10
188,198,198,247,3
189,199,199,247,0
190,200,200,250,45
191,201,201,251,18
192,202,202,252,2
193,203,203,253,0
194,204,204,253,7
195,205,205,253,9
196,206,206,257,32
197,207,207,259,7
198,208,208,260,0
199,209,209,260,7
200,211,211,261,7
201,212,212,262,45
202,213,213,262,0
203,214,214,264,12
204,215,215,265,0
205,217,217,269,26
206,218,218,269,13
207,219,219,270,6
208,220,220,271,11
209,221,221,271,3
210,222,222,271,51
211,223,223,271,0
212,224,224,274,41
213,225,225,274,0
214,226,226,275,39
215,227,227,276,3
216,228,228,279,1
217,229,229,280,27
218,230,230,280,13
219,231,231,281,13
220,232,232,282,16
221,233,233,283,7
222,234,234,286,6
223,235,235,287,42
224,236,236,287,0
225,238,238,289,2
226,239,239,289,16
227,240,240,291,2
228,241,241,291,0
229,242,242,292,14
230,243,243,295,0
231,244,244,296,1
232,245,245,297,0
233,246,246,297,32
234,247,247,298,16
235,249,249,303,2
236,250,250,303,29
237,251,251,303,35
238,252,252,305,44
239,253,253,306,8
240,254,254,306,14
241,255,255,306,7
242,256,256,306,13
243,257,257,307,0
244,258,258,307,7
245,259,259,308,51
246,260,260,310,2
247,261,261,310,27
248,262,262,311,30
249,263,263,311,0
250,264,264,313,6
251,265,265,314,0
252,266,266,315,0
253,267,267,316,30
254,268,268,316,16
255,269,269,317,4
256,270,270,318,30
257,271,271,320,30
258,272,272,320,16
259,273,273,322,2
260,274,274,323,30
261,275,275,324,18
262,277,277,325,5
263,278,278,325,30
264,279,279,326,7
265,280,280,327,23
266,281,281,327,30
267,282,282,327,0
268,283,283,328,30
269,284,284,330,26
270,285,285,331,27
271,286,286,331,4
272,287,287,331,16
273,289,289,332,30
274,290,290,333,2
275,291,291,333,4
276,293,293,335,27
277,294,294,335,0
278,295,295,338,2
279,296,296,340,0
280,297,297,341,23
281,298,298,341,20
282,299,299,342,6
283,300,300,342,0
284,301,301,343,51
285,302,302,343,0
286,303,303,343,13
287,304,304,344,7
288,305,305,345,6
289,306,306,345,13
290,307,307,346,35
291,308,308,347,14
292,309,309,347,6
293,310,310,347,35
294,311,311,347,13
295,312,312,349,6
296,313,313,349,0
297,314,314,350,16
298,315,315,352,3
299,316,316,352,0
300,317,317,353,2
301,318,318,353,0
302,320,320,356,0
303,321,321,357,6
304,322,322,358,2
305,323,323,360,3
306,324,324,360,6
307,325,325,361,2
308,327,327,361,18
309,328,328,361,0
310,329,329,362,23
311,331,331,362,14
312,332,332,362,6
313,333,333,362,0
314,335,335,363,27
315,336,336,366,13
316,337,337,367,6
317,338,338,368,14
318,339,339,368,6
319,342,342,369,0
320,343,343,369,35
321,344,344,369,32
322,345,345,371,0
323,346,346,372,6
324,347,347,372,0
325,348,348,374,45
326,349,349,374,0
327,350,350,375,8
328,351,351,375,51
329,352,352,375,14
330,353,353,376,5
331,354,354,378,2
332,355,355,379,16
333,356,356,381,12
334,357,357,381,7
335,358,358,382,2
336,359,359,382,0
337,360,360,383,30
338,361,361,383,6
339,362,362,385,0
340,363,363,386,8
341,364,364,386,14
342,365,365,388,0
343,366,366,389,14
344,367,367,390,54
345,368,368,390,0
346,369,369,391,13
347,371,371,393,2
348,372,372,395,41
349,373,373,395,29
350,374,374,397,30
351,375,375,397,29
352,376,376,398,11
353,377,377,400,2
354,378,378,400,30
355,379,379,400,0
356,380,380,401,12
357,381,381,402,2
358,382,382,402,0
359,383,383,403,27
360,384,384,404,30
361,385,385,404,54
362,386,386,404,6
363,387,387,405,4
364,388,388,405,18
365,389,389,407,33
366,390,390,410,19
367,391,391,410,29
368,392,392,411,0
369,393,393,413,51
370,394,394,413,0
371,395,395,414,54
372,396,396,415,0
373,397,397,416,0
374,398,398,417,23
375,399,399,417,14
376,400,400,418,44
377,401,401,418,0
378,402,402,420,0
379,403,403,420,7
380,404,404,422,54
381,405,405,422,12
382,407,407,424,11
383,408,408,425,30
384,409,409,425,0
385,410,410,426,12
386,411,411,426,13
387,412,412,428,3
388,413,413,428,12
389,414,414,428,14
390,415,415,428,7
391,416,416,429,27
392,417,417,429,52
393,418,418,429,0
394,419,419,430,44
395,420,420,430,9
396,421,421,431,52
397,422,422,432,43
398,423,423,433,2
399,424,424,433,0
400,425,425,433,7
401,426,426,434,3
402,427,427,436,54
403,428,428,436,0
404,429,429,437,0
405,430,430,438,0
406,431,431,440,0
407,432,432,442,30
408,433,433,443,30
409,434,434,443,0
410,435,435,445,7
411,436,436,446,51
412,437,437,446,20
413,438,438,448,0
414,439,439,449,0
415,440,440,449,26
416,441,441,450,0
417,442,442,450,35
418,444,444,451,0
419,445,445,451,35
420,446,446,451,13
421,447,447,452,18
422,448,448,452,0
423,449,449,453,30
424,450,450,454,11
425,451,451,454,7
426,452,452,455,0
427,453,453,456,27
428,454,454,461,14
429,455,455,465,54
430,456,456,466,7
431,458,458,469,0
432,459,459,471,1
433,460,460,472,54
434,461,461,474,0
435,462,462,476,0
