,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,15
3,3,3,1,3
4,4,4,1,12
5,5,5,2,2
6,6,6,2,0
7,7,7,4,29
8,8,8,4,6
9,10,10,6,13
10,11,11,7,2
11,12,12,7,14
12,13,13,9,2
13,14,14,9,0
14,15,15,10,22
15,16,16,11,2
16,17,17,11,0
17,18,18,11,13
18,19,19,12,0
19,20,20,13,4
20,21,21,13,12
21,22,22,13,20
22,23,23,17,2
23,24,24,17,0
24,25,25,17,13
25,26,26,18,41
26,27,27,18,29
27,28,28,19,0
28,29,29,19,13
29,30,30,20,4
30,31,31,20,12
31,32,32,20,20
32,33,33,23,47
33,36,36,24,0
34,37,37,26,36
35,38,38,26,0
36,39,39,27,0
37,41,41,29,0
38,42,42,30,2
39,43,43,31,0
40,44,44,32,27
41,45,45,32,0
42,46,46,34,0
43,47,47,35,14
44,48,48,35,7
45,49,49,38,0
46,50,50,39,2
47,51,51,39,0
48,52,52,40,19
49,53,53,40,0
50,54,54,42,2
51,55,55,42,0
52,56,56,45,0
53,57,57,47,2
54,58,58,47,0
55,59,59,48,2
56,60,60,48,13
57,61,61,49,1
58,62,62,49,35
59,63,63,51,1
60,64,64,52,12
61,65,65,52,17
62,66,66,52,29
63,67,67,53,14
64,68,68,54,29
65,69,69,55,35
66,70,70,56,6
67,71,71,56,0
68,73,73,59,0
69,74,74,59,13
70,75,75,60,0
71,76,76,60,13
72,77,77,61,0
73,78,78,61,13
74,79,79,62,5
75,80,80,62,0
76,81,81,63,0
77,82,82,63,9
78,83,83,66,2
79,84,84,66,14
80,85,85,66,0
81,86,86,68,0
82,87,87,70,0
83,88,88,71,2
84,89,89,72,32
85,90,90,73,0
86,91,91,73,13
87,92,92,75,27
88,93,93,75,0
89,94,94,75,13
90,95,95,77,0
91,96,96,78,0
92,97,97,78,13
93,98,98,79,0
94,99,99,80,13
95,100,100,81,0
96,101,101,83,13
97,102,102,84,0
98,103,103,86,0
99,104,104,89,0
100,105,105,90,14
101,106,106,90,20
102,107,107,90,13
103,108,108,91,0
104,110,110,96,0
105,112,112,97,0
106,113,113,97,13
107,114,114,98,0
108,115,115,99,0
109,116,116,102,0
110,117,117,103,22
111,119,119,107,2
112,120,120,107,27
113,121,121,107,0
114,122,122,108,0
115,123,123,109,0
116,124,124,109,13
117,125,125,111,51
118,126,126,111,0
119,127,127,111,7
120,128,128,113,0
121,129,129,115,13
122,130,130,116,0
123,131,131,116,13
124,132,132,117,4
125,133,133,118,2
126,134,134,118,4
127,135,135,119,4
128,136,136,119,48
129,137,137,119,7
130,138,138,120,7
131,139,139,125,36
132,140,140,125,4
133,141,141,125,0
134,142,142,126,2
135,143,143,127,4
136,144,144,128,0
137,146,146,131,0
138,147,147,132,0
139,148,148,134,6
140,149,149,136,22
141,150,150,137,7
142,151,151,139,15
143,152,152,139,13
144,153,153,140,51
145,154,154,140,43
146,155,155,140,7
147,156,156,141,0
148,157,157,142,0
149,158,158,142,13
150,159,159,143,27
151,160,160,143,40
152,161,161,144,13
153,162,162,145,15
154,164,164,145,0
155,165,165,145,7
156,166,166,146,1
157,167,167,146,20
158,169,169,148,49
159,170,170,148,0
160,171,171,149,0
161,172,172,152,13
162,173,173,153,4
163,174,174,153,0
164,175,175,153,13
165,176,176,154,0
166,177,177,155,2
167,178,178,155,0
168,179,179,155,13
169,180,180,157,2
170,181,181,158,7
171,182,182,160,4
172,183,183,160,0
173,184,184,161,7
174,185,185,163,22
175,187,187,163,13
176,188,188,164,13
177,189,189,166,51
178,190,190,168,4
179,191,191,169,13
180,192,192,170,0
181,193,193,171,2
182,194,194,171,4
183,195,195,171,0
184,196,196,172,2
185,197,197,172,7
186,198,198,173,2
187,199,199,175,22
188,200,200,177,0
189,201,201,178,16
190,202,202,178,55
191,203,203,178,0
192,204,204,180,3
193,205,205,180,27
194,206,206,180,0
195,207,207,181,3
196,208,208,181,6
197,209,209,181,0
198,210,210,182,35
199,211,211,188,58
200,212,212,188,0
201,213,213,190,1
202,214,214,192,58
203,215,215,192,51
204,216,216,192,14
205,217,217,192,0
206,219,219,194,37
207,220,220,195,35
208,221,221,197,15
209,222,222,197,6
210,223,223,197,7
211,224,224,199,13
212,225,225,200,22
213,226,226,202,2
214,227,227,202,4
215,228,228,202,0
216,229,229,203,55
217,230,230,204,0
218,231,231,205,5
219,232,232,205,3
220,233,233,207,3
221,234,234,207,19
222,235,235,207,0
223,236,236,208,5
224,237,237,208,4
225,238,238,210,36
226,239,239,210,20
227,240,240,211,2
228,241,241,212,19
229,242,242,212,7
230,243,243,214,2
231,244,244,214,0
232,245,245,214,7
233,246,246,215,4
234,247,247,216,4
235,249,249,216,0
236,250,250,219,0
237,251,251,220,2
238,252,252,220,3
239,253,253,220,51
240,254,254,220,0
241,255,255,225,1
242,256,256,226,0
243,257,257,226,13
244,258,258,228,13
245,259,259,229,4
246,260,260,230,2
247,261,261,230,4
248,262,262,230,0
249,263,263,232,33
250,264,264,232,13
251,265,265,233,0
252,266,266,233,13
253,267,267,234,7
254,268,268,235,4
255,269,269,235,18
256,270,270,235,13
257,271,271,236,55
258,272,272,238,7
259,273,273,238,13
260,274,274,239,13
261,275,275,240,0
262,276,276,243,51
263,277,277,243,27
264,278,278,244,6
265,279,279,244,0
266,280,280,245,1
267,281,281,245,9
268,282,282,246,22
269,283,283,246,13
