,time,event
0,6,1
1,8,9
2,11,9
3,14,11
4,17,1
5,19,16
6,21,18
7,21,1
8,24,16
9,25,1
10,26,3
11,28,1
12,29,9
13,30,1
14,33,3
15,35,16
16,36,62
17,37,11
18,40,31
19,40,1
20,42,11
21,43,3
22,47,39
23,47,11
24,52,31
25,52,25
26,52,1
27,53,11
28,55,3
29,56,11
30,59,64
31,60,1
32,60,11
33,62,42
34,64,1
35,66,3
36,68,11
37,70,11
38,74,20
39,74,1
40,75,1
41,76,1
42,78,1
43,80,36
44,80,25
45,81,1
46,82,1
47,85,1
48,85,11
49,87,3
50,88,1
51,89,1
52,91,11
53,92,25
54,93,1
55,94,1
56,95,11
57,97,1
58,97,11
59,99,1
60,102,1
61,104,1
62,108,25
63,110,1
64,111,11
65,113,11
66,114,11
67,116,1
68,116,11
69,117,4
70,117,11
71,118,11
72,119,3
73,120,11
74,121,11
75,123,1
76,124,1
77,124,11
78,125,11
79,126,11
80,127,1
81,128,3
82,129,1
83,129,11
84,131,1
85,131,11
86,132,1
87,133,16
88,134,43
89,134,1
90,135,11
91,136,1
92,137,1
93,139,5
94,142,1
95,143,11
96,144,1
97,145,25
98,145,1
99,146,18
100,148,11
101,149,16
102,149,3
103,150,1
104,151,1
105,151,11
106,153,1
107,153,11
108,155,11
109,156,11
110,157,48
111,157,1
112,157,11
113,158,1
114,158,11
115,159,9
116,160,1
117,160,11
118,161,15
119,161,9
120,162,16
121,162,9
122,162,11
123,163,15
124,163,1
125,163,11
126,165,9
127,166,11
128,167,11
129,168,1
130,169,5
131,170,1
132,174,9
133,174,11
134,176,1
135,176,11
136,177,1
137,178,1
138,180,22
139,184,3
140,185,95
141,185,1
142,185,9
143,187,3
144,187,1
145,190,18
146,190,9
147,191,3
148,191,9
149,193,4
150,193,1
151,198,95
152,200,3
153,207,3
154,210,24
155,210,3
156,211,95
157,213,15
158,214,4
159,214,29
160,214,1
161,214,8
162,214,9
163,219,4
164,220,18
165,220,51
166,222,1
167,224,16
168,225,22
169,225,3
170,225,12
171,226,18
172,227,64
173,229,1
174,230,15
175,230,1
176,231,16
177,233,15
178,234,15
179,235,9
180,237,18
181,237,12
182,238,3
183,238,18
184,238,1
185,240,11
186,241,3
187,243,1
188,244,37
189,244,33
190,244,1
191,248,1
192,257,1
193,257,11
194,258,3
195,262,3
196,263,11
197,264,1
198,264,11
199,265,11
200,266,11
201,267,9
202,269,28
203,269,11
204,270,16
205,270,9
206,271,11
207,272,1
208,273,3
209,274,25
210,274,9
211,276,1
212,276,11
213,278,1
214,280,11
215,281,11
216,282,1
217,282,11
218,283,11
219,285,1
220,287,31
221,287,11
222,288,11
223,289,1
224,290,11
225,291,11
226,292,1
227,292,11
228,294,11
229,295,24
230,295,9
231,296,11
232,297,25
233,297,1
234,298,11
235,299,1
236,299,11
237,301,11
238,302,3
239,303,11
240,304,1
241,304,11
242,305,9
243,307,11
244,308,11
245,309,11
246,310,3
247,310,11
248,311,4
249,311,16
250,311,1
251,311,11
252,313,1
253,314,11
254,316,3
255,316,9
256,316,11
257,317,1
258,317,11
259,318,24
260,318,11
261,319,1
262,319,11
263,320,1
264,321,36
265,321,11
266,322,1
267,322,11
268,323,11
269,324,64
270,326,25
271,326,9
272,326,11
273,327,1
274,327,11
275,329,1
276,329,11
277,330,9
278,331,11
279,333,16
280,333,3
281,333,11
282,334,1
283,335,1
284,335,11
285,336,4
286,336,35
287,336,11
288,338,1
289,339,1
290,339,11
291,341,1
292,341,11
293,343,5
294,343,11
295,344,9
296,347,18
297,347,11
298,348,48
299,348,1
300,348,9
301,348,11
302,350,11
303,352,1
304,352,11
305,354,1
306,354,11
307,355,18
308,355,11
309,356,1
310,356,11
311,357,11
312,358,1
313,358,11
314,359,1
315,359,11
316,361,35
317,361,1
318,361,19
319,361,11
320,364,25
321,364,1
322,364,11
323,365,1
324,367,3
325,367,1
326,367,11
327,368,11
328,370,1
329,370,11
330,371,4
331,371,9
332,373,4
333,373,35
334,373,9
335,373,11
336,376,26
337,376,9
338,378,11
339,379,9
340,380,3
341,380,1
342,380,9
343,381,11
344,382,18
345,382,1
346,382,11
347,384,1
348,384,9
349,384,11
350,385,11
351,386,1
352,386,11
353,387,11
354,388,11
355,389,1
356,389,11
357,390,1
358,390,11
359,391,1
360,391,11
361,392,1
362,393,11
363,394,1
364,396,25
365,396,11
366,397,1
367,397,9
368,398,1
369,399,95
370,402,62
371,402,18
372,403,18
373,404,64
374,406,112
375,406,1
376,407,24
377,407,62
378,407,19
379,407,11
380,409,62
381,409,1
382,409,9
383,410,48
384,411,9
385,412,25
386,412,1
387,413,22
388,413,9
389,414,1
390,416,18
391,417,1
392,417,11
393,418,1
394,419,11
395,420,11
396,421,11
397,422,1
398,422,11
399,423,3
400,423,18
401,423,1
402,424,18
403,425,9
404,425,11
405,426,11
406,427,17
407,428,1
408,428,11
409,429,4
410,429,18
411,429,1
412,430,18
413,430,1
414,430,11
415,431,5
416,431,11
417,432,1
418,432,11
419,433,11
420,435,1
421,435,11
422,436,1
423,436,11
424,437,1
425,439,35
426,439,9
427,439,11
428,441,18
429,441,1
430,441,11
431,442,1
432,442,11
433,443,3
434,444,1
435,444,11
436,446,1
437,446,11
438,447,1
439,447,11
440,448,11
441,450,18
442,450,11
443,451,1
444,451,11
445,453,18
446,455,25
447,455,9
448,457,5
449,457,11
450,458,3
451,458,11
452,459,11
453,460,1
454,460,116
455,460,11
456,462,1
457,462,11
458,463,11
459,464,3
460,464,11
461,466,11
462,467,11
463,468,3
464,468,9
465,469,1
466,469,11
467,470,1
468,471,11
469,472,11
470,473,35
471,473,11
472,475,4
473,475,1
474,475,11
475,476,22
476,476,11
477,477,11
478,478,4
479,478,18
480,478,1
481,478,11
482,480,18
483,480,116
484,480,11
485,481,25
486,481,18
487,481,11
488,482,22
489,483,4
490,485,5
491,486,3
492,486,11
493,487,18
494,487,11
495,492,18
496,492,1
497,493,11
498,494,18
499,494,116
500,495,1
501,495,11
502,496,11
503,498,1
504,499,3
505,499,11
506,500,11
507,501,11
508,502,15
509,502,116
510,504,1
511,504,11
512,505,11
513,506,11
514,507,15
515,508,18
516,508,11
517,509,15
518,509,3
519,509,1
520,510,110
521,510,16
522,510,3
523,510,1
524,510,11
525,511,1
526,511,11
527,512,29
528,512,1
529,513,18
530,514,11
531,515,25
532,515,1
533,515,116
534,515,11
535,516,1
536,516,11
537,517,5
538,518,29
539,518,1
540,518,11
541,519,68
542,519,1
543,519,11
544,520,5
545,520,18
546,520,1
547,522,1
548,522,11
549,523,18
550,523,11
551,525,1
552,525,11
553,527,4
554,527,1
555,527,11
556,528,1
557,528,11
558,529,25
559,529,1
560,529,11
561,530,48
562,530,35
563,530,11
564,532,16
565,533,1
566,533,11
567,534,11
568,537,35
569,537,1
570,537,11
571,538,9
572,539,15
573,540,3
574,540,18
575,540,1
576,542,1
577,543,31
578,543,11
579,544,4
580,544,1
581,544,11
582,545,9
583,546,3
584,547,48
585,547,25
586,547,1
587,547,11
588,548,5
589,548,11
590,549,17
591,549,11
592,550,29
593,550,15
594,550,1
595,550,11
596,551,1
597,551,11
598,552,11
599,553,1
600,554,15
601,554,1
602,556,3
603,557,1
604,559,15
605,559,1
606,559,50
607,560,5
608,560,33
609,560,1
610,561,15
611,561,9
612,561,11
613,562,1
614,562,11
615,563,3
616,563,1
617,563,11
618,564,11
619,565,15
620,565,11
621,566,1
622,566,11
623,567,1
624,567,11
625,568,0
626,568,18
627,568,1
628,568,11
629,569,1
630,570,18
631,570,11
632,572,1
633,572,9
634,572,11
635,573,25
636,573,15
637,573,62
638,573,9
639,573,11
640,574,1
641,574,11
642,575,4
643,575,22
644,575,15
645,575,1
646,575,11
647,576,2
648,576,17
649,577,3
650,581,1
651,582,2
652,582,1
653,582,11
654,584,15
655,584,24
656,584,3
657,585,95
658,585,9
659,586,13
660,588,3
661,588,1
662,589,95
663,589,3
664,590,1
665,591,75
666,591,11
667,592,11
668,593,95
669,593,2
670,593,18
671,593,1
672,593,11
673,594,25
674,594,3
675,594,11
676,595,26
677,595,11
678,596,25
679,596,26
680,596,11
681,597,1
682,597,11
683,598,15
684,598,18
685,598,11
686,599,1
687,599,11
688,600,1
689,600,9
690,600,11
691,601,9
692,601,11
693,602,15
694,602,1
695,602,11
696,603,4
697,603,15
698,603,1
699,604,1
700,604,9
701,604,11
702,605,15
703,605,1
704,605,9
705,605,11
706,606,25
707,606,15
708,607,3
709,607,1
710,607,11
711,608,17
712,608,1
713,608,11
714,609,15
715,609,11
716,610,4
717,610,15
718,610,1
719,610,11
720,611,18
721,611,1
722,611,11
723,612,15
724,612,18
725,613,18
726,613,11
727,614,15
728,614,1
729,614,11
730,616,1
731,616,11
732,617,4
733,617,15
734,617,11
735,618,15
736,618,18
737,618,1
738,618,11
739,619,15
740,619,18
741,619,9
742,620,15
743,620,24
744,620,18
745,620,11
746,621,1
747,621,11
748,622,22
749,622,1
750,622,11
751,623,16
752,623,11
753,624,3
754,624,1
755,624,11
756,625,11
757,626,1
758,626,11
759,627,1
760,627,116
761,627,11
762,628,15
763,628,11
764,629,29
765,629,15
766,629,3
767,629,1
768,629,11
769,630,1
770,631,11
771,632,18
772,632,11
773,633,4
774,633,11
775,634,25
776,634,9
777,634,11
778,635,1
779,635,11
780,637,17
781,637,3
782,637,1
783,637,11
784,638,11
785,639,15
786,639,86
787,639,1
788,639,11
789,640,15
790,640,18
791,640,11
792,641,18
793,641,11
794,642,1
795,643,1
796,644,29
797,644,1
798,644,11
799,645,1
800,646,18
801,646,11
802,647,31
803,647,18
804,647,1
805,647,11
806,648,15
807,648,116
808,648,11
809,649,15
810,649,9
811,650,1
812,650,11
813,651,15
814,651,1
815,651,11
816,652,1
817,652,11
818,653,18
819,653,11
820,654,15
821,654,11
822,655,18
823,655,1
824,655,11
825,656,9
826,656,11
827,657,1
828,659,64
829,659,1
830,659,11
831,660,18
832,660,11
833,661,15
834,661,18
835,661,11
836,662,15
837,662,3
838,662,18
839,662,11
840,663,1
841,663,11
842,665,1
843,665,11
844,666,35
845,666,1
846,666,11
847,667,3
848,667,11
849,668,25
850,668,17
851,668,18
852,668,1
853,668,11
854,669,11
855,670,1
856,670,11
857,672,9
858,672,11
859,674,18
860,674,1
861,674,11
862,675,11
863,676,18
864,676,11
865,677,1
866,677,11
867,679,1
868,680,3
869,680,1
870,680,11
871,681,15
872,681,11
873,682,18
874,682,11
875,683,4
876,683,18
877,683,1
878,683,11
879,685,15
880,685,1
881,686,15
882,687,18
883,687,1
884,688,26
885,688,11
886,689,31
887,689,18
888,690,18
889,690,11
890,691,18
891,691,1
892,691,11
893,692,22
894,692,3
895,692,1
896,692,11
897,693,3
898,694,1
899,694,11
900,695,18
901,695,11
902,696,15
903,696,18
904,696,1
905,697,18
906,697,11
907,698,4
908,698,25
909,698,64
910,698,18
911,698,9
912,698,11
913,699,11
914,700,15
915,700,17
916,701,1
917,701,11
918,702,4
919,702,1
920,702,11
921,703,18
922,703,11
923,704,18
924,704,11
925,705,36
926,705,26
927,705,1
928,705,11
929,706,15
930,706,35
931,708,9
932,708,11
933,709,11
934,711,18
935,711,11
936,712,18
937,712,1
938,713,15
939,713,35
940,714,1
941,715,1
942,715,11
943,716,18
944,716,11
945,717,1
946,717,11
947,718,11
948,719,48
949,719,18
950,719,1
951,719,11
952,722,1
953,723,11
954,724,1
955,724,11
956,725,5
957,725,11
958,726,24
959,726,18
960,728,3
961,728,11
962,729,25
963,729,17
964,729,1
