,time,event
0,5,15
1,9,1
2,11,1
3,11,9
4,15,11
5,16,9
6,17,11
7,19,36
8,19,18
9,19,1
10,23,0
11,23,15
12,23,1
13,23,11
14,24,36
15,24,1
16,26,1
17,29,1
18,31,80
19,31,43
20,33,16
21,33,11
22,37,15
23,37,1
24,39,36
25,39,9
26,39,11
27,40,11
28,44,1
29,46,1
30,46,8
31,46,11
32,51,1
33,52,28
34,52,15
35,52,1
36,52,9
37,53,11
38,54,3
39,54,75
40,60,1
41,60,9
42,60,11
43,61,1
44,62,1
45,67,1
46,70,43
47,70,36
48,70,57
49,75,36
50,75,1
51,79,36
52,79,1
53,79,11
54,81,4
55,81,1
56,84,0
57,84,36
58,84,3
59,84,1
60,84,9
61,86,1
62,89,36
63,89,18
64,89,11
65,92,4
66,92,1
67,95,3
68,95,1
69,102,1
70,103,11
71,104,43
72,104,1
73,104,11
74,109,36
75,109,1
76,110,36
77,110,35
78,110,11
79,113,3
80,114,3
81,116,4
82,118,4
83,119,4
84,119,3
85,119,11
86,121,1
87,125,36
88,125,3
89,125,1
90,125,11
91,128,3
92,128,1
93,132,3
94,133,1
95,136,25
96,136,1
97,137,25
98,138,1
99,138,11
100,139,25
101,140,3
102,143,25
103,143,1
104,144,25
105,144,3
106,145,1
107,145,12
108,146,15
109,146,1
110,148,25
111,148,3
112,152,0
113,152,23
114,152,1
115,153,36
116,153,11
117,154,3
118,155,11
119,156,4
120,156,43
121,156,57
122,156,1
123,156,11
124,157,65
125,157,11
126,159,4
127,159,3
128,159,35
129,159,1
130,159,11
131,161,11
132,162,20
133,162,36
134,162,11
135,164,3
136,166,36
137,166,18
138,166,1
139,169,18
140,170,23
141,172,1
142,173,15
143,173,1
144,175,20
145,177,15
146,177,1
147,178,36
148,180,11
149,182,3
150,183,39
151,183,11
152,184,25
153,185,1
154,186,3
155,193,3
156,194,40
157,195,3
158,197,4
159,197,15
160,197,1
161,197,11
162,198,3
163,201,1
164,201,40
165,202,36
166,202,62
167,202,1
168,202,40
169,202,11
170,203,3
171,204,1
172,205,4
173,205,11
174,209,3
175,210,18
176,210,11
177,213,4
178,213,20
179,213,131
180,213,3
181,213,1
182,213,11
183,214,4
184,214,25
185,214,3
186,215,15
187,215,1
