,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,21
1,1,1,4,1
2,2,2,5,21
3,3,3,6,4
4,4,4,8,1
5,5,5,9,2
6,6,6,9,4
7,7,7,9,1
8,9,9,19,0
9,11,11,24,18
10,12,12,24,0
11,13,13,29,54
12,14,14,29,1
13,15,15,30,1
14,16,16,32,21
15,17,17,32,4
16,18,18,33,0
17,19,19,34,54
18,20,20,38,4
19,21,21,39,1
20,22,22,40,4
21,23,23,42,4
22,24,24,43,54
23,25,25,45,4
24,26,26,48,21
25,27,27,50,54
26,28,28,50,4
27,29,29,50,0
28,30,30,51,5
29,31,31,51,4
30,32,32,51,1
31,33,33,52,4
32,34,34,52,0
33,35,35,54,0
34,36,36,58,5
35,37,37,59,54
36,38,38,59,16
37,39,39,59,1
38,40,40,60,16
39,41,41,60,0
40,42,42,62,4
41,43,43,62,0
42,44,44,64,5
43,45,45,64,4
44,46,46,65,54
45,47,47,65,1
46,48,48,65,0
47,49,49,67,1
48,50,50,68,4
49,51,51,68,18
50,52,52,68,53
51,53,53,68,0
52,54,54,72,0
53,55,55,74,0
54,56,56,75,54
55,57,57,75,1
56,58,58,77,0
57,59,59,82,0
58,60,60,85,21
59,61,61,86,4
60,62,62,86,1
61,63,63,86,0
62,64,64,87,4
63,65,65,88,4
64,66,66,94,5
65,67,67,94,1
66,68,68,94,0
67,69,69,95,0
68,70,70,96,54
69,71,71,96,22
70,72,72,96,4
71,73,73,96,0
72,74,74,97,0
73,75,75,98,1
74,76,76,103,2
75,77,77,106,1
76,78,78,111,33
77,79,79,114,1
78,80,80,116,54
79,81,81,118,0
80,82,82,120,1
81,83,83,121,0
82,84,84,122,0
83,85,85,124,54
84,86,86,128,4
85,87,87,128,1
86,88,88,129,54
87,89,89,131,0
88,90,90,132,1
89,91,91,133,1
90,92,92,134,0
91,93,93,135,21
92,94,94,135,54
93,95,95,135,4
94,96,96,137,22
95,97,97,137,53
96,98,98,137,0
97,99,99,138,21
98,100,100,138,0
99,101,101,142,21
100,102,102,143,1
101,103,103,147,0
102,104,104,148,1
103,105,105,148,0
104,106,106,150,21
105,107,107,150,1
106,108,108,151,18
107,109,109,151,24
108,110,110,151,0
109,111,111,152,0
110,112,112,153,1
111,113,113,154,0
112,114,114,157,54
113,115,115,158,2
114,116,116,159,1
115,117,117,160,1
116,118,118,163,1
117,119,119,164,0
118,120,120,165,18
119,121,121,166,1
120,122,122,166,0
121,123,123,168,0
122,124,124,170,18
123,125,125,170,0
124,126,126,172,0
125,127,127,174,0
126,128,128,175,0
127,129,129,178,1
128,130,130,181,1
129,131,131,185,21
130,132,132,185,1
131,133,133,186,0
132,134,134,187,1
133,135,135,189,1
134,136,136,190,1
135,137,137,190,0
136,138,138,193,5
137,139,139,193,4
138,140,140,193,0
139,141,141,194,2
140,142,142,194,0
141,143,143,195,0
142,144,144,197,1
143,145,145,198,1
144,146,146,199,0
145,147,147,200,16
146,148,148,201,2
147,149,149,203,1
148,150,150,205,18
149,151,151,205,0
150,152,152,207,0
151,153,153,210,1
152,154,154,211,5
153,155,155,211,1
154,156,156,212,0
155,157,157,213,4
156,158,158,213,24
157,159,159,213,0
158,160,160,213,7
159,161,161,214,1
160,162,162,216,10
161,163,163,216,18
162,164,164,216,0
163,165,165,218,1
164,166,166,219,1
165,167,167,220,16
166,168,168,220,1
167,169,169,220,0
168,170,170,226,0
169,171,171,227,18
170,172,172,227,1
171,173,173,227,0
172,174,174,231,1
173,175,175,233,0
174,176,176,235,1
175,177,177,235,0
176,178,178,239,3
177,179,179,239,1
178,180,180,239,0
179,181,181,243,2
180,182,182,243,0
181,183,183,245,0
182,184,184,246,1
183,185,185,246,0
184,186,186,247,24
185,187,187,248,1
186,188,188,249,0
187,189,189,251,1
188,190,190,252,0
189,191,191,253,18
190,192,192,253,1
191,193,193,253,0
192,194,194,254,0
193,195,195,255,1
194,196,196,261,18
195,197,197,261,53
196,198,198,262,18
197,199,199,262,0
198,200,200,264,4
199,201,201,264,0
200,202,202,265,0
201,203,203,266,59
202,204,204,266,4
203,206,206,269,1
204,207,207,270,4
205,208,208,271,2
