,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,18
2,2,2,2,17
3,3,3,2,1
4,4,4,2,13
5,5,5,3,28
6,6,6,3,0
7,7,7,4,1
8,8,8,4,0
9,9,9,6,1
10,10,10,6,0
11,11,11,6,13
12,12,12,7,2
13,13,13,7,18
14,14,14,7,0
15,15,15,9,1
16,16,16,11,1
17,17,17,11,0
18,18,18,13,18
19,19,19,13,1
20,20,20,14,1
21,21,21,14,0
22,22,22,15,1
23,23,23,17,1
24,24,24,18,1
25,25,25,18,0
26,26,26,19,0
27,27,27,21,1
28,28,28,21,0
29,29,29,22,18
30,30,30,22,1
31,31,31,22,0
32,32,32,23,1
33,33,33,23,0
34,34,34,24,15
35,35,35,24,3
36,36,36,24,1
37,37,37,24,0
38,38,38,25,1
39,39,39,26,17
40,40,40,26,0
41,41,41,28,1
42,42,42,29,1
43,43,43,29,0
44,44,44,30,1
45,45,45,31,1
46,46,46,31,0
47,47,47,31,13
48,48,48,32,18
49,49,49,32,1
50,50,50,33,0
51,51,51,34,1
52,52,52,35,0
53,53,53,36,0
54,54,54,37,1
55,55,55,38,2
56,56,56,38,18
57,57,57,39,1
58,58,58,39,0
59,59,59,40,1
60,60,60,41,1
61,61,61,42,18
62,62,62,43,1
63,63,63,44,1
64,64,64,46,1
65,65,65,48,18
66,66,66,49,1
67,67,67,50,1
68,68,68,50,6
69,69,69,52,1
70,70,70,53,0
71,71,71,54,28
72,72,72,54,18
73,73,73,54,1
74,74,74,54,0
75,75,75,55,51
76,76,76,55,1
77,77,77,55,0
78,78,78,56,0
79,79,79,59,18
80,80,80,60,0
81,81,81,61,1
82,82,82,64,51
83,83,83,65,3
84,84,84,65,1
85,85,85,65,7
86,86,86,66,28
87,87,87,66,0
88,88,88,67,0
89,89,89,67,13
90,90,90,68,1
91,91,91,69,1
92,92,92,69,0
93,93,93,71,18
94,94,94,71,0
95,95,95,72,1
96,96,96,74,0
97,97,97,75,1
98,98,98,76,1
99,99,99,76,0
100,100,100,77,1
101,101,101,77,0
102,102,102,78,18
103,103,103,78,0
104,104,104,79,1
105,105,105,79,0
106,106,106,80,0
107,107,107,81,1
108,108,108,81,0
109,109,109,82,1
110,110,110,83,0
111,111,111,84,18
