,time,event
0,1,4
1,2,15
2,2,1
3,4,1
4,6,37
5,6,30
6,9,1
7,10,1
8,11,1
9,12,2
10,12,11
11,13,46
12,13,24
13,13,9
14,13,11
15,15,1
16,16,1
17,17,1
18,18,2
19,18,1
20,18,10
21,19,1
22,20,1
23,21,1
24,21,11
25,22,1
26,23,109
27,23,1
28,24,1
29,25,3
30,25,45
31,26,2
32,26,1
33,27,28
34,27,1
35,28,1
36,28,11
37,30,1
38,31,1
39,33,1
40,36,1
41,36,11
42,37,16
43,38,2
44,38,1
45,38,11
46,39,1
47,40,1
48,40,11
49,41,2
50,41,1
51,41,11
52,42,1
53,43,109
54,44,1
55,45,2
56,45,1
57,45,11
58,46,1
59,48,1
60,48,11
61,50,109
62,51,1
63,53,1
64,57,11
65,58,37
66,58,2
67,60,1
68,61,11
69,62,11
70,63,15
71,63,1
72,64,37
73,65,28
74,65,2
75,65,11
76,66,16
77,66,18
78,67,1
79,68,16
80,68,11
81,69,15
82,69,3
83,69,1
84,70,1
85,71,87
86,71,1
87,72,2
88,72,87
89,72,1
90,73,1
91,73,11
92,75,1
93,75,11
94,76,1
95,77,106
96,77,1
97,79,2
98,79,1
99,80,87
100,80,11
101,81,4
102,81,1
103,82,3
104,83,4
105,83,11
106,85,1
107,86,106
108,86,1
109,87,2
110,87,1
111,88,4
112,88,11
113,89,1
114,90,45
115,91,1
116,92,1
117,96,2
118,96,1
119,97,55
120,97,1
121,97,9
122,98,11
123,99,1
124,101,1
125,102,1
126,103,2
127,103,11
128,104,1
129,104,11
130,105,1
131,105,11
132,106,87
133,107,1
134,108,1
135,109,1
136,110,1
137,110,11
138,111,34
139,111,1
140,112,106
141,112,2
142,112,1
143,113,1
144,114,3
145,114,1
146,115,1
147,117,109
148,118,2
149,118,1
150,118,11
151,120,28
152,120,11
153,121,1
154,124,1
155,125,1
156,126,18
157,127,2
158,127,1
159,129,1
160,130,1
161,131,11
162,132,4
163,132,2
164,132,3
165,132,1
166,133,36
167,133,15
168,133,1
169,135,1
170,136,45
171,137,45
172,137,1
173,138,45
174,138,1
175,138,11
176,139,2
177,139,1
178,141,37
179,141,1
180,142,1
181,143,1
182,144,30
183,144,11
184,145,1
185,146,4
186,146,1
187,147,1
188,148,2
189,148,1
190,150,4
191,150,1
192,152,11
193,153,1
194,154,2
195,154,55
196,154,11
197,156,2
198,156,1
199,157,109
200,157,1
201,158,1
202,159,1
203,159,9
204,160,34
205,160,1
206,161,4
207,162,109
208,162,15
209,163,28
210,163,1
211,163,11
212,164,16
213,164,1
214,165,109
215,165,2
216,165,1
217,166,1
218,168,4
219,168,1
220,170,1
221,170,11
222,171,2
223,171,3
224,171,11
225,172,1
226,172,11
227,173,2
228,173,1
229,173,11
230,174,3
231,174,1
232,175,1
233,177,1
234,177,11
235,179,87
236,179,1
237,179,11
238,180,2
239,180,1
240,181,15
241,181,24
242,181,1
243,182,46
244,182,24
245,182,1
246,182,11
247,183,11
248,184,1
249,185,1
250,186,2
251,186,16
252,186,1
253,186,11
254,187,1
255,188,15
256,188,1
257,189,1
258,191,2
259,191,87
260,191,1
261,192,1
262,193,1
263,194,1
264,194,11
265,195,34
266,195,4
267,195,1
268,195,11
269,197,16
270,197,1
271,198,15
272,199,1
273,199,9
274,200,1
275,200,9
276,201,4
277,201,11
278,202,1
279,203,2
280,203,1
281,204,3
282,204,1
283,205,1
284,206,87
285,206,1
286,207,1
287,208,1
288,209,2
289,209,1
290,209,11
291,210,87
292,210,1
293,210,11
294,211,1
295,212,45
296,212,87
297,212,1
298,212,11
299,213,2
300,213,1
301,213,11
302,214,15
303,215,45
304,215,1
305,216,1
306,216,9
307,216,11
308,217,109
309,217,2
310,217,1
311,217,11
312,218,1
313,218,11
314,219,91
315,219,1
316,220,1
317,221,28
318,221,1
319,233,109
320,233,1
321,234,18
322,234,1
323,235,18
324,235,1
325,236,18
326,237,36
327,237,2
328,237,3
329,237,35
330,237,9
331,238,109
332,238,15
333,238,30
334,239,18
335,239,1
336,240,15
337,240,18
338,241,15
339,241,18
340,242,109
341,242,1
342,242,11
343,243,1
344,243,9
345,244,4
346,244,2
347,244,1
348,245,15
349,245,24
350,245,1
351,246,109
352,246,15
353,247,109
354,247,1
355,247,11
356,248,109
357,248,11
358,250,3
359,250,18
360,250,1
361,251,109
362,251,2
363,252,1
364,253,1
365,255,109
366,255,1
367,255,9
368,256,1
369,258,1
370,259,2
371,260,18
372,260,1
373,261,1
374,262,1
375,263,11
376,264,1
377,265,1
378,266,4
379,266,2
380,266,1
381,267,45
382,267,11
383,269,1
384,270,45
385,270,11
386,271,45
387,271,1
388,272,34
389,272,2
390,273,1
391,274,1
392,276,18
393,276,1
394,276,11
395,277,109
396,277,1
397,278,1
398,278,11
