,time,event
0,11,15
1,13,1
2,14,31
3,14,24
4,14,11
5,15,36
6,15,15
7,15,2
8,15,1
9,15,54
10,15,9
11,16,1
12,17,4
13,17,0
14,17,9
15,18,18
16,18,1
17,21,64
18,22,3
19,22,26
20,22,1
21,22,11
22,23,2
23,23,9
24,24,9
25,25,1
26,26,3
27,26,11
28,27,3
29,27,12
30,28,2
31,28,64
32,28,11
33,29,32
34,29,1
35,30,3
36,31,75
37,35,1
38,39,58
39,44,2
40,46,58
41,52,8
42,53,1
43,61,15
44,61,58
45,62,11
46,64,58
47,71,58
48,72,1
49,73,1
50,74,9
51,75,64
52,76,48
53,76,1
54,77,3
55,77,1
56,78,109
57,78,36
58,78,24
59,78,3
60,78,11
61,79,109
62,79,4
63,79,15
64,80,1
65,81,26
66,81,1
67,82,103
68,82,24
69,82,1
70,82,11
71,83,39
72,83,1
73,84,0
74,84,1
75,85,11
76,87,15
77,88,1
78,89,1
79,93,3
80,94,83
81,103,1
82,104,58
83,104,18
84,104,1
85,104,11
86,105,1
87,106,21
88,107,2
89,107,1
90,108,80
91,108,3
92,109,1
93,110,15
94,110,18
95,112,31
96,112,1
97,113,15
98,113,58
99,113,24
100,113,1
101,113,92
102,113,11
103,114,9
104,114,11
105,115,11
106,116,34
107,116,1
108,117,2
109,118,1
110,119,2
111,120,1
112,123,1
113,126,24
114,134,1
115,135,58
116,136,4
117,136,1
118,138,21
119,138,18
120,138,1
121,139,58
122,141,3
123,143,1
124,144,64
125,146,11
126,148,3
127,167,1
128,168,2
129,168,65
130,172,3
131,172,12
132,176,12
133,176,11
134,178,15
135,179,12
136,184,57
137,185,3
138,189,20
139,189,2
140,189,1
141,190,12
142,191,3
143,191,18
144,192,15
145,192,1
146,192,92
147,193,2
148,194,15
149,198,36
150,198,18
151,198,1
152,199,1
153,201,1
154,201,72
155,203,23
156,203,18
157,203,1
158,203,52
159,203,9
160,204,2
161,204,3
162,205,3
163,206,15
164,206,1
165,209,1
166,209,11
167,210,1
168,214,34
169,217,1
170,227,3
171,227,11
172,228,58
173,229,58
174,235,24
175,235,12
176,236,58
177,236,26
178,236,12
179,236,10
180,237,34
181,237,0
182,237,67
183,237,1
184,237,9
185,237,11
186,238,1
187,240,4
188,240,31
189,240,15
190,240,23
191,240,9
192,241,32
193,241,54
194,242,2
195,243,15
196,243,58
197,243,12
198,243,9
199,243,11
200,244,58
201,245,15
202,245,2
203,245,12
204,246,1
205,247,1
206,248,3
207,250,1
208,250,11
209,251,11
210,252,24
211,253,15
212,253,3
213,253,10
214,254,34
215,254,29
216,254,53
217,254,3
218,259,2
219,259,3
220,261,3
221,262,1
222,270,1
223,273,9
224,273,118
225,277,15
226,277,1
227,278,33
228,280,3
229,285,1
230,286,34
231,287,24
232,287,18
233,288,20
234,288,15
235,289,15
236,289,1
237,290,1
238,292,3
239,294,3
240,295,4
241,295,1
242,296,11
243,297,15
244,297,1
245,300,2
246,300,3
247,300,11
248,301,1
249,302,4
250,302,58
251,302,3
252,303,15
253,303,89
254,303,1
255,305,20
256,305,1
257,305,11
258,307,3
259,309,44
260,313,3
261,319,3
262,320,34
263,320,31
264,320,15
265,320,1
266,321,11
267,323,15
268,324,36
269,324,1
270,325,15
271,325,1
272,328,4
273,328,15
274,328,1
275,328,11
276,329,39
277,329,11
278,330,15
279,330,3
280,331,4
281,331,15
282,331,19
283,332,1
284,333,24
285,333,64
286,333,83
287,337,4
288,337,1
289,342,3
290,349,36
291,349,24
292,349,39
293,349,18
294,349,1
295,350,7
296,351,15
297,351,32
298,351,1
299,353,36
300,353,15
301,356,18
302,368,3
303,378,18
304,379,15
305,379,1
306,380,109
307,380,58
308,380,3
309,380,1
310,380,92
311,381,0
312,381,45
313,382,53
314,383,45
315,387,45
316,389,31
317,389,45
318,392,3
319,392,65
320,396,29
321,397,72
322,399,3
323,400,32
324,404,11
325,405,4
326,405,3
327,405,1
328,407,58
329,407,3
330,407,10
331,407,140
332,410,3
333,411,61
334,411,3
335,413,33
336,413,12
337,418,20
338,420,11
339,421,58
340,423,3
341,424,29
342,424,2
343,424,45
344,424,1
345,425,9
346,425,11
347,426,2
348,426,65
349,426,11
350,427,31
351,427,15
352,427,1
353,427,72
354,427,11
355,428,15
356,428,1
357,429,61
358,429,15
359,429,24
360,429,9
361,430,34
362,431,11
363,432,16
364,433,31
365,433,24
366,433,11
367,435,58
368,435,11
369,440,57
370,440,39
371,441,15
372,441,3
373,441,11
374,441,10
375,442,11
376,443,44
377,443,12
378,444,3
379,444,1
380,444,11
381,446,1
382,446,12
383,447,34
384,447,1
385,448,26
386,448,72
387,449,58
388,450,15
389,451,15
390,451,11
391,452,4
392,452,2
393,452,3
394,452,11
395,453,18
396,453,1
397,454,112
398,454,36
399,454,11
400,456,29
401,457,5
402,459,3
403,460,36
404,460,1
405,462,12
406,463,12
407,464,29
408,466,15
409,467,21
410,467,1
411,468,15
412,469,15
413,470,36
414,470,9
415,471,15
416,471,32
417,472,15
418,472,11
419,473,0
420,473,39
421,474,23
422,474,32
423,474,1
424,475,18
425,476,12
426,477,58
427,477,1
428,477,12
429,477,11
430,481,15
431,481,92
432,482,29
433,482,33
434,482,3
435,485,3
436,487,20
437,487,33
438,487,32
439,489,15
440,491,15
441,491,33
442,493,3
443,493,1
444,493,11
445,494,29
446,498,15
447,498,3
448,498,1
449,500,20
450,500,58
451,500,39
452,500,3
453,500,1
454,500,9
455,501,58
456,501,18
457,501,1
458,502,36
459,502,39
460,502,11
