,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,0
2,2,2,4,10
3,3,3,5,0
4,4,4,8,1
5,5,5,8,0
6,6,6,9,0
7,7,7,12,12
8,8,8,12,1
9,9,9,12,0
10,10,10,13,23
11,11,11,13,0
12,12,12,13,7
13,13,13,14,0
14,14,14,15,49
15,15,15,18,0
16,16,16,19,0
17,17,17,23,2
18,18,18,23,0
19,19,19,24,0
20,20,20,27,0
21,21,21,29,0
22,22,22,30,0
23,23,23,33,1
24,24,24,33,0
25,25,25,36,0
26,26,26,37,0
27,27,27,38,0
28,28,28,41,0
29,29,29,44,0
30,30,30,45,2
31,31,31,45,0
32,32,32,47,2
33,33,33,47,0
34,34,34,50,0
35,35,35,51,14
36,36,36,51,17
37,37,37,52,2
38,38,38,52,1
39,39,39,52,0
40,40,40,52,9
41,41,41,53,6
42,42,42,53,0
43,43,43,54,0
44,44,44,56,0
45,45,45,58,0
46,46,46,59,14
47,47,47,60,0
48,48,48,61,0
49,49,49,62,0
50,50,50,63,13
51,51,51,64,0
52,52,52,65,2
53,53,53,65,0
54,54,54,67,0
55,55,55,68,2
56,56,56,68,0
57,57,57,69,0
58,58,58,71,1
59,59,59,72,0
60,60,60,73,1
61,61,61,73,0
62,62,62,74,1
63,63,63,74,0
64,64,64,75,2
65,65,65,75,0
66,66,66,76,10
67,67,67,76,12
68,68,68,77,14
69,69,69,78,41
70,70,70,79,35
71,71,71,80,0
72,72,72,80,35
73,73,73,81,0
74,74,74,81,35
75,75,75,82,0
76,76,76,82,35
77,77,77,82,13
78,78,78,83,0
79,79,79,83,35
80,80,80,84,0
81,81,81,85,1
82,82,82,85,0
83,83,83,85,35
84,84,84,86,0
85,85,85,86,35
86,86,86,87,0
87,87,87,87,35
88,88,88,88,0
89,89,89,88,35
90,90,90,90,35
91,91,91,90,13
92,92,92,92,0
93,93,93,92,35
94,94,94,93,0
95,95,95,93,35
96,96,96,94,0
97,97,97,94,35
98,98,98,95,4
99,99,99,95,0
100,100,100,95,35
101,101,101,96,2
102,102,102,96,0
103,103,103,96,35
104,104,104,97,0
105,105,105,97,35
106,106,106,98,0
107,107,107,99,0
108,108,108,100,1
109,109,109,100,35
110,110,110,101,0
111,111,111,101,35
112,112,112,102,3
113,113,113,102,0
114,114,114,102,35
115,115,115,102,13
116,116,116,103,3
117,117,117,103,0
118,118,118,103,35
119,119,119,104,2
120,120,120,104,0
121,121,121,104,35
122,122,122,106,3
123,123,123,106,0
124,124,124,107,0
125,125,125,107,35
126,126,126,108,2
127,127,127,108,35
128,128,128,109,41
129,129,129,109,35
130,130,130,110,0
131,131,131,110,35
132,132,132,111,3
133,134,134,111,14
134,135,135,111,35
135,136,136,111,13
136,137,137,112,15
137,138,138,112,14
138,139,139,112,35
139,140,140,113,3
140,141,141,113,35
141,142,142,114,13
142,143,143,118,3
143,144,144,124,3
144,145,145,128,0
145,146,146,129,0
146,147,147,131,0
147,148,148,134,1
148,149,149,134,0
149,150,150,134,35
150,151,151,135,0
151,152,152,135,35
152,153,153,136,3
153,154,154,136,35
154,155,155,137,0
155,156,156,137,35
156,157,157,138,2
157,158,158,138,0
158,159,159,138,35
159,160,160,139,0
160,161,161,141,0
161,162,162,142,2
162,163,163,142,0
163,164,164,142,35
164,165,165,143,35
165,166,166,144,0
166,167,167,144,35
167,168,168,145,0
168,169,169,145,35
169,170,170,146,35
170,171,171,146,7
171,172,172,147,35
172,173,173,148,0
173,174,174,149,0
174,175,175,149,35
175,176,176,150,2
176,177,177,150,0
177,178,178,151,0
178,179,179,151,35
179,180,180,152,0
180,181,181,152,35
181,182,182,153,35
