,time,event
0,0,3
1,1,3
2,3,1
3,5,34
4,5,11
5,8,9
6,9,0
7,13,1
8,14,3
9,17,1
10,18,3
11,19,34
12,22,34
13,23,11
14,24,47
15,24,72
16,24,11
17,26,1
18,27,1
19,28,3
20,39,4
21,40,15
22,40,1
23,42,3
24,42,1
25,43,25
26,46,34
27,46,21
28,46,15
29,46,1
30,47,34
31,50,21
32,50,3
33,51,35
34,51,1
35,52,1
36,53,9
37,54,18
38,57,34
39,58,35
40,60,15
41,61,34
42,61,26
43,62,20
44,63,1
45,63,19
46,64,34
47,64,26
48,65,15
49,65,3
50,67,34
51,68,1
52,70,25
53,70,3
54,70,11
55,71,1
56,73,34
57,73,21
58,73,36
59,73,1
60,75,21
61,75,1
62,76,11
63,78,34
64,79,21
65,81,16
66,83,3
67,84,1
68,86,16
69,86,1
70,86,11
71,88,4
72,88,21
73,88,3
74,88,26
75,89,4
76,89,47
77,92,34
78,93,3
79,94,0
80,95,34
81,96,47
82,97,1
83,97,9
84,97,10
85,98,4
86,99,34
87,99,25
88,99,3
89,99,47
90,99,26
91,100,4
92,101,3
93,102,4
94,102,15
95,102,1
96,103,47
97,103,9
98,104,4
99,104,15
100,105,1
101,108,3
102,109,34
103,109,15
104,109,3
105,111,2
106,111,1
107,112,1
108,112,11
109,113,34
110,113,1
111,113,72
112,114,3
113,114,11
114,115,34
115,116,4
116,118,22
117,118,15
118,118,3
119,119,1
120,120,15
121,121,1
122,122,3
123,122,1
124,123,34
125,123,47
126,124,25
127,126,112
128,126,1
129,126,11
130,128,34
131,129,1
132,130,34
133,130,1
134,133,1
135,134,1
136,136,3
137,137,34
138,142,34
139,142,3
140,143,1
141,144,1
142,144,11
143,145,61
144,145,27
145,145,72
146,145,11
147,146,1
148,147,4
149,150,1
150,152,25
151,154,0
152,154,11
153,155,9
154,156,1
155,157,3
156,158,1
157,159,4
158,159,36
159,159,35
160,159,1
161,159,11
162,160,11
163,161,1
164,161,11
165,162,1
166,163,4
167,163,1
168,164,47
169,164,1
170,166,47
171,168,11
172,170,3
173,170,1
174,173,47
175,176,47
176,177,0
177,177,1
178,178,0
179,178,47
180,179,21
181,179,25
182,179,3
183,180,3
184,180,1
185,182,1
186,185,3
187,186,15
188,186,47
189,186,1
190,186,9
191,189,1
192,192,21
193,192,15
194,193,1
195,193,92
196,194,47
197,195,1
198,196,20
199,197,15
200,198,3
201,201,4
202,201,27
203,205,1
204,214,1
205,215,3
206,217,1
207,219,1
208,220,1
209,221,1
210,222,1
211,223,1
212,224,1
213,224,11
214,225,1
215,227,1
216,228,1
217,229,1
218,231,1
219,233,1
220,234,1
221,237,9
222,237,11
223,241,11
224,243,11
225,244,25
226,244,1
227,245,15
228,245,18
229,245,1
230,246,1
231,247,0
232,247,15
233,247,1
234,249,1
235,250,4
236,250,15
