,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,10
3,3,3,2,2
4,4,4,4,12
5,5,5,4,14
6,6,6,4,0
7,7,7,5,6
8,8,8,6,14
9,9,9,6,0
10,10,10,9,0
11,11,11,10,0
12,12,12,11,0
13,13,13,13,0
14,14,14,14,12
15,15,15,15,0
16,16,16,17,0
17,17,17,18,39
18,18,18,18,0
19,19,19,19,0
20,20,20,20,0
21,21,21,20,7
22,22,22,21,2
23,23,23,21,12
24,24,24,23,0
25,25,25,24,0
26,26,26,25,0
27,27,27,26,0
28,28,28,27,14
29,29,29,27,0
30,30,30,28,2
31,31,31,28,8
32,32,32,28,14
33,33,33,28,0
34,34,34,30,2
35,35,35,30,0
36,36,36,31,0
37,37,37,32,39
38,38,38,33,2
39,39,39,33,0
40,40,40,35,2
41,41,41,35,0
42,42,42,36,0
43,43,43,38,0
44,44,44,40,13
45,45,45,41,2
46,46,46,41,0
47,48,48,43,0
48,49,49,44,6
49,50,50,45,0
50,51,51,46,0
51,52,52,48,0
52,53,53,49,14
53,54,54,50,0
54,55,55,51,14
55,56,56,51,6
56,57,57,51,0
57,58,58,52,1
58,59,59,52,6
59,60,60,54,0
60,61,61,55,6
61,62,62,55,0
62,64,64,56,0
63,65,65,57,2
64,66,66,58,0
65,67,67,59,51
66,68,68,59,1
67,69,69,59,0
68,70,70,60,13
69,71,71,61,2
70,72,72,61,0
71,73,73,62,12
72,74,74,62,14
73,75,75,62,6
74,76,76,62,0
75,77,77,62,20
76,78,78,62,13
77,79,79,63,0
78,80,80,66,0
79,81,81,68,0
80,82,82,69,28
81,83,83,69,51
82,84,84,69,0
83,85,85,69,20
84,86,86,70,51
85,87,87,71,0
86,88,88,73,0
87,89,89,75,2
88,90,90,75,0
89,91,91,77,2
90,92,92,77,0
91,93,93,77,20
92,94,94,78,0
93,95,95,79,0
94,96,96,80,0
95,97,97,81,6
96,98,98,83,37
97,99,99,83,6
98,100,100,83,0
99,101,101,84,4
100,102,102,84,0
101,103,103,84,13
102,104,104,85,2
103,105,105,86,0
104,106,106,87,0
105,107,107,89,0
106,108,108,90,1
107,109,109,90,0
108,110,110,90,13
109,111,111,91,8
110,112,112,91,20
111,113,113,93,2
112,114,114,93,14
113,115,115,93,0
114,116,116,94,0
115,117,117,95,0
116,118,118,97,3
117,119,119,98,2
118,120,120,98,0
119,121,121,99,30
120,122,122,100,2
121,123,123,104,6
122,124,124,104,0
123,125,125,107,2
124,126,126,107,0
125,127,127,108,2
126,128,128,108,0
127,129,129,109,28
128,130,130,109,12
129,131,131,109,0
130,132,132,109,13
131,133,133,110,8
132,134,134,110,39
133,135,135,110,0
134,136,136,112,6
135,137,137,113,3
136,138,138,113,0
137,139,139,114,0
138,140,140,115,0
139,141,141,116,2
140,142,142,117,0
141,143,143,118,2
142,144,144,118,50
143,145,145,118,6
144,147,147,118,13
145,148,148,120,1
146,149,149,122,6
147,150,150,122,0
148,151,151,123,0
149,152,152,124,4
150,153,153,124,0
151,154,154,126,2
152,155,155,126,14
153,156,156,126,17
154,157,157,126,0
155,158,158,126,13
156,159,159,131,0
157,160,160,134,0
158,161,161,135,0
159,162,162,136,0
160,163,163,137,2
161,164,164,138,0
162,165,165,139,3
163,166,166,139,0
164,167,167,140,0
165,168,168,142,0
166,169,169,143,13
167,170,170,145,0
168,171,171,145,7
169,172,172,147,51
170,173,173,147,14
171,174,174,147,0
172,175,175,148,0
173,176,176,150,23
174,177,177,150,2
175,178,178,150,0
176,180,180,151,1
177,181,181,151,0
178,182,182,152,0
179,183,183,154,8
180,184,184,154,51
181,185,185,154,7
182,186,186,154,13
183,187,187,157,13
184,189,189,158,12
185,190,190,158,0
186,191,191,158,20
187,192,192,159,0
188,193,193,160,6
189,194,194,161,0
190,195,195,161,20
191,196,196,161,7
192,197,197,162,3
193,198,198,162,4
194,199,199,164,6
195,200,200,165,0
196,201,201,168,8
197,202,202,168,14
198,203,203,168,0
199,204,204,171,0
200,205,205,171,13
201,206,206,174,8
202,207,207,174,51
203,208,208,174,14
204,209,209,174,0
205,210,210,174,13
206,211,211,175,12
207,212,212,175,14
208,213,213,175,0
209,214,214,177,6
210,215,215,177,20
211,217,217,178,2
212,218,218,178,1
213,219,219,193,0
214,220,220,194,8
215,221,221,194,3
216,222,222,194,51
217,223,223,194,14
218,224,224,195,15
219,225,225,195,12
220,226,226,195,14
221,227,227,195,0
222,228,228,196,15
223,229,229,196,12
224,230,230,196,14
225,231,231,197,6
226,232,232,198,14
227,233,233,199,0
228,234,234,200,0
229,235,235,202,8
230,236,236,202,14
231,237,237,202,0
232,238,238,204,0
233,239,239,205,0
234,240,240,205,7
235,241,241,206,0
236,242,242,207,0
237,244,244,208,6
238,245,245,208,13
239,246,246,210,12
240,247,247,210,14
241,248,248,210,0
242,249,249,212,15
243,250,250,212,1
244,251,251,212,0
245,252,252,213,0
246,253,253,214,0
247,254,254,215,1
248,256,256,216,0
249,257,257,216,20
250,258,258,217,14
251,259,259,217,0
252,260,260,217,7
253,261,261,219,0
254,262,262,220,0
255,263,263,220,13
256,264,264,222,6
257,265,265,222,0
258,266,266,223,3
259,267,267,223,6
260,268,268,223,0
261,269,269,223,13
262,270,270,224,12
263,271,271,224,14
