,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,3,39
3,3,3,6,0
4,4,4,7,3
5,5,5,8,1
6,6,6,10,13
7,7,7,11,1
8,8,8,12,1
9,9,9,12,0
10,10,10,12,13
11,11,11,14,1
12,12,12,14,0
13,13,13,15,0
14,14,14,16,1
15,15,15,17,1
16,16,16,17,0
17,17,17,19,22
18,18,18,19,1
19,19,19,19,0
20,20,20,20,18
21,21,21,20,0
22,22,22,21,3
23,24,24,22,0
24,25,25,23,1
25,26,26,23,0
26,27,27,24,1
27,28,28,25,0
28,29,29,27,1
29,30,30,27,0
30,31,31,28,1
31,32,32,28,0
32,33,33,28,25
33,34,34,28,13
34,35,35,29,0
35,36,36,30,1
36,37,37,30,0
37,38,38,31,18
38,39,39,32,3
39,40,40,32,1
40,41,41,32,0
41,42,42,32,7
42,43,43,33,2
43,44,44,33,0
44,45,45,33,13
45,46,46,34,25
46,47,47,35,1
47,48,48,36,0
48,49,49,37,1
49,50,50,37,0
50,51,51,38,1
51,52,52,38,52
52,53,53,38,0
53,54,54,39,0
54,55,55,40,13
55,56,56,44,1
56,57,57,44,13
57,58,58,45,0
58,59,59,45,26
59,60,60,46,0
60,61,61,47,3
61,62,62,47,1
62,63,63,48,2
63,64,64,50,1
64,65,65,50,0
65,66,66,51,0
66,67,67,52,3
67,68,68,53,1
68,69,69,55,40
69,70,70,55,1
70,71,71,55,42
71,72,72,55,7
72,73,73,56,14
73,74,74,56,40
74,75,75,56,1
75,76,76,56,45
76,77,77,56,0
77,78,78,57,1
78,79,79,57,0
79,80,80,58,8
80,81,81,58,13
81,82,82,59,18
82,83,83,59,1
83,84,84,59,0
84,85,85,60,18
85,86,86,60,0
86,87,87,61,0
87,88,88,62,51
88,89,89,62,6
89,90,90,62,20
90,91,91,63,2
91,92,92,63,1
92,93,93,63,0
93,94,94,66,1
94,95,95,67,1
95,96,96,68,1
96,97,97,70,1
97,98,98,71,1
98,99,99,72,1
99,100,100,76,22
100,101,101,76,18
101,102,102,76,13
102,103,103,77,6
103,104,104,77,0
104,105,105,78,22
105,106,106,78,27
106,108,108,78,7
107,109,109,79,1
108,110,110,79,39
109,111,111,81,33
110,112,112,83,3
111,113,113,86,0
112,114,114,87,33
113,115,115,91,6
114,116,116,93,0
115,117,117,94,13
116,118,118,95,0
117,119,119,97,2
118,120,120,97,39
119,121,121,97,13
120,122,122,98,18
121,123,123,98,14
122,124,124,98,1
123,125,125,98,0
124,126,126,103,1
125,127,127,107,18
126,128,128,107,20
127,129,129,108,0
128,130,130,109,3
129,131,131,109,1
130,132,132,109,0
131,133,133,110,13
132,134,134,111,14
133,135,135,111,0
134,136,136,112,1
135,137,137,113,44
136,138,138,113,0
137,139,139,117,14
138,140,140,117,13
139,141,141,119,3
140,142,142,119,14
141,143,143,122,0
142,144,144,123,18
143,145,145,124,1
144,146,146,127,1
145,147,147,128,1
146,148,148,129,0
147,149,149,130,2
148,150,150,131,1
149,151,151,131,0
150,152,152,131,13
151,153,153,133,0
152,154,154,134,18
153,155,155,135,1
154,156,156,135,0
155,157,157,136,1
156,158,158,136,7
157,159,159,153,1
158,160,160,154,30
159,161,161,155,2
160,162,162,157,0
161,163,163,159,0
162,164,164,161,0
163,165,165,161,7
164,166,166,166,22
165,167,167,166,0
166,168,168,167,14
