,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,7
2,2,2,3,1
3,3,3,3,13
4,4,4,4,5
5,5,5,4,2
6,6,6,4,4
7,7,7,4,0
8,8,8,5,5
9,9,9,7,54
10,10,10,8,0
11,11,11,9,0
12,12,12,10,4
13,13,13,10,39
14,14,14,10,0
15,15,15,11,18
16,16,16,11,0
17,17,17,12,54
18,18,18,12,1
19,19,19,12,0
20,20,20,14,2
21,21,21,14,18
22,22,22,14,0
23,23,23,15,2
24,24,24,15,0
25,25,25,15,20
26,26,26,16,4
27,27,27,16,0
28,28,28,17,0
29,29,29,18,5
30,30,30,18,30
31,31,31,18,0
32,32,32,18,13
33,33,33,19,5
34,34,34,19,51
35,35,35,19,0
36,36,36,20,0
37,37,37,20,13
38,38,38,23,1
39,39,39,24,4
40,40,40,24,0
41,41,41,25,0
42,42,42,26,2
43,43,43,26,6
44,44,44,26,0
45,45,45,27,0
46,46,46,27,7
47,47,47,27,13
48,48,48,28,14
49,49,49,28,0
50,50,50,29,5
51,51,51,29,4
52,52,52,29,1
53,53,53,29,0
54,54,54,30,18
55,55,55,30,0
56,56,56,31,0
57,57,57,32,0
58,58,58,32,48
59,59,59,33,0
60,60,60,34,36
61,61,61,34,18
62,62,62,34,0
63,63,63,34,13
64,64,64,35,5
65,65,65,35,28
66,66,66,35,18
67,67,67,35,1
68,68,68,35,0
69,69,69,36,2
70,70,70,36,56
71,71,71,36,0
72,72,72,37,0
73,73,73,38,33
74,74,74,38,0
75,75,75,38,7
76,76,76,39,1
77,77,77,41,5
78,78,78,41,2
79,79,79,41,12
80,80,80,42,18
81,81,81,43,5
82,82,82,43,1
83,83,83,46,0
84,84,84,47,18
85,85,85,48,28
86,86,86,48,0
87,87,87,48,7
88,88,88,49,5
89,89,89,49,4
90,90,90,49,0
91,91,91,49,13
92,92,92,50,1
93,93,93,51,1
94,94,94,51,0
95,95,95,53,0
96,96,96,54,1
97,97,97,55,21
98,98,98,55,0
99,99,99,56,1
100,100,100,57,54
101,101,101,57,1
102,102,102,58,44
103,103,103,58,0
104,104,104,59,18
105,105,105,60,0
106,106,106,62,15
107,107,107,63,5
108,108,108,63,4
109,109,109,63,0
110,110,110,64,0
111,111,111,65,0
112,112,112,66,54
113,113,113,66,1
114,114,114,66,13
115,115,115,67,1
116,116,116,67,0
117,117,117,71,1
118,118,118,73,0
119,119,119,74,56
120,120,120,74,0
121,121,121,75,18
122,122,122,75,0
123,123,123,76,0
124,124,124,77,5
125,125,125,77,4
126,126,126,77,0
127,127,127,77,7
128,128,128,77,13
129,129,129,78,1
130,130,130,78,0
131,131,131,79,0
132,132,132,80,0
133,133,133,81,0
134,134,134,82,3
135,135,135,82,1
136,136,136,83,5
137,137,137,83,1
138,138,138,83,0
139,139,139,83,13
140,140,140,84,15
141,141,141,84,18
142,142,142,84,0
143,143,143,84,7
144,144,144,84,13
145,145,145,85,0
146,146,146,86,1
147,147,147,86,0
148,148,148,87,0
149,149,149,88,0
150,150,150,89,0
151,151,151,90,18
152,152,152,90,0
153,153,153,90,13
154,154,154,91,54
155,155,155,91,4
156,156,156,91,0
157,157,157,92,0
158,158,158,93,0
159,159,159,94,5
160,160,160,94,0
161,161,161,96,1
162,162,162,98,0
163,163,163,99,54
164,164,164,100,18
165,165,165,100,0
166,166,166,103,0
167,167,167,104,6
168,168,168,105,5
169,169,169,107,2
170,170,170,107,28
171,171,171,107,0
172,172,172,108,0
173,173,173,109,0
174,174,174,110,1
175,175,175,111,0
176,176,176,112,5
177,177,177,113,1
178,178,178,114,0
179,179,179,116,18
180,180,180,116,0
181,182,182,118,56
182,183,183,118,7
183,184,184,119,0
184,185,185,120,18
185,186,186,120,0
186,187,187,120,7
187,188,188,121,0
188,189,189,123,2
189,190,190,123,0
190,191,191,124,0
191,192,192,125,5
192,193,193,125,0
193,194,194,125,13
194,195,195,125,9
195,196,196,127,20
196,197,197,128,6
197,198,198,130,18
198,199,199,130,0
199,200,200,131,0
200,202,202,137,0
201,203,203,138,0
202,204,204,139,18
203,205,205,141,28
204,206,206,141,0
205,207,207,142,0
206,208,208,143,18
207,209,209,143,1
208,210,210,143,0
209,211,211,143,13
210,212,212,144,1
211,213,213,144,0
212,214,214,144,13
213,215,215,145,5
214,216,216,145,2
215,217,217,145,0
216,218,218,147,36
217,219,219,147,0
218,220,220,147,13
219,221,221,148,0
220,222,222,149,0
221,223,223,150,0
222,224,224,151,5
223,225,225,151,3
224,226,226,151,0
225,227,227,151,13
226,228,228,152,5
227,229,229,152,0
228,230,230,154,0
229,231,231,154,7
230,232,232,154,9
231,233,233,156,0
232,234,234,156,13
233,235,235,157,5
234,236,236,157,54
235,237,237,157,18
236,238,238,157,56
237,239,239,158,18
238,240,240,170,1
239,241,241,170,0
240,242,242,173,0
241,243,243,173,13
242,244,244,174,1
243,245,245,174,13
244,246,246,175,21
245,247,247,175,0
246,248,248,176,5
247,249,249,176,1
248,250,250,177,0
249,251,251,178,13
250,252,252,180,7
251,253,253,181,22
252,254,254,181,1
253,255,255,181,0
254,256,256,182,0
255,257,257,183,54
256,258,258,183,0
257,259,259,184,13
258,260,260,185,56
259,261,261,187,11
260,262,262,188,2
261,263,263,188,39
262,264,264,188,13
263,265,265,189,0
264,266,266,193,0
265,267,267,195,4
266,268,268,195,6
267,269,269,195,0
268,270,270,195,7
269,271,271,196,0
270,272,272,197,1
271,273,273,198,44
272,274,274,198,1
273,275,275,198,0
274,276,276,201,1
275,277,277,201,7
276,278,278,202,2
277,279,279,202,0
278,280,280,203,7
279,281,281,204,54
280,282,282,204,0
281,283,283,205,1
