,time,event
0,0,37
1,3,15
2,4,37
3,4,1
4,5,66
5,6,15
6,6,1
7,7,15
8,7,1
9,10,1
10,11,46
11,11,1
12,12,18
13,12,1
14,14,1
15,16,18
16,16,1
17,17,4
18,18,4
19,18,15
20,18,18
21,19,3
22,19,1
23,20,4
24,21,1
25,22,4
26,22,15
27,22,18
28,23,18
29,24,1
30,25,1
31,26,37
32,26,15
33,26,18
34,26,1
35,27,1
36,28,1
37,29,1
38,30,18
39,30,1
40,31,34
41,31,4
42,31,15
43,31,18
44,31,1
45,32,1
46,34,15
47,34,1
48,35,4
49,35,15
50,35,1
51,35,9
52,37,4
53,37,15
54,38,1
55,38,9
56,39,15
57,41,4
58,41,1
59,42,15
60,42,1
61,43,3
62,44,15
63,44,18
64,46,1
65,47,1
66,48,21
67,48,15
68,49,21
69,49,3
70,49,1
71,50,1
72,51,1
73,52,46
74,54,23
75,55,37
76,56,4
77,56,1
78,57,4
79,58,1
80,59,21
81,59,18
82,60,15
83,60,1
84,60,9
85,61,1
86,62,15
87,62,1
88,63,15
89,63,9
90,65,4
91,65,37
92,65,15
93,65,18
94,65,1
95,66,1
96,68,1
97,69,1
98,70,15
99,70,1
100,71,1
101,72,21
102,72,1
103,73,46
104,74,1
105,75,4
106,75,18
107,75,1
108,76,15
109,76,1
110,77,61
111,77,87
112,79,1
113,80,1
114,80,11
115,81,15
116,81,1
117,82,1
118,83,18
119,83,1
120,84,15
121,84,1
122,85,48
123,85,18
124,85,1
125,86,1
126,86,11
127,87,1
128,88,15
129,90,1
130,91,1
131,92,4
132,92,18
133,95,15
134,95,1
135,96,15
136,96,18
137,97,1
138,98,15
139,99,1
140,100,1
141,101,53
142,103,21
143,103,1
144,104,15
145,104,3
146,104,1
147,106,15
148,108,34
149,108,4
150,108,15
151,109,34
152,109,4
153,110,21
154,110,1
155,111,4
156,111,66
157,113,15
158,113,1
159,114,1
160,115,46
161,115,1
162,116,18
163,116,1
164,117,15
165,117,1
166,118,4
167,118,61
168,118,1
169,119,3
170,121,4
171,121,15
172,121,62
173,121,11
174,122,46
175,122,1
176,123,34
177,123,62
178,123,1
179,124,62
180,124,18
181,124,1
182,125,62
183,125,1
184,126,15
185,127,62
186,127,1
187,128,4
188,128,15
189,128,1
190,129,62
191,129,1
192,130,4
193,130,62
194,130,18
195,130,1
196,131,62
197,131,1
198,132,4
199,132,15
200,132,62
201,132,1
202,133,4
203,133,57
204,133,1
205,134,15
206,135,48
207,135,15
208,135,62
209,135,1
210,136,28
211,136,18
212,136,1
213,137,1
214,137,8
215,138,62
216,140,15
217,140,1
218,140,9
219,141,18
220,144,1
221,145,1
222,146,1
223,148,18
224,149,15
225,149,11
226,150,34
227,150,1
228,151,18
229,151,1
230,153,1
231,154,61
232,154,15
233,154,1
234,156,34
235,156,1
236,157,18
237,157,1
238,158,15
239,159,1
240,160,18
241,160,1
242,161,1
243,161,50
244,162,23
245,162,1
246,164,18
247,164,1
248,165,1
249,166,57
250,166,2
251,170,15
252,170,18
253,170,1
254,171,11
255,172,18
256,172,1
257,172,11
258,173,1
259,174,15
260,175,37
261,175,2
262,176,20
263,177,4
264,177,15
265,177,1
266,178,4
267,178,48
268,178,15
269,183,15
270,183,2
271,183,1
272,184,15
273,184,1
274,185,4
275,185,15
276,185,1
277,185,9
278,187,3
279,187,1
280,188,3
281,189,11
282,190,4
283,191,15
