,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,6
1,1,1,7,0
2,2,2,8,15
3,3,3,9,2
4,4,4,9,0
5,5,5,10,0
6,6,6,11,0
7,7,7,12,0
8,8,8,12,13
9,9,9,13,14
10,10,10,13,6
11,11,11,13,0
12,12,12,14,3
13,13,13,14,0
14,14,14,14,13
15,15,15,16,0
16,16,16,20,21
17,17,17,24,0
18,18,18,25,0
19,19,19,26,0
20,20,20,26,13
21,21,21,27,4
22,22,22,27,14
23,23,23,27,0
24,24,24,28,1
25,25,25,29,2
26,26,26,30,0
27,27,27,31,0
28,28,28,33,0
29,29,29,40,0
30,30,30,41,0
31,31,31,42,15
32,32,32,42,14
33,33,33,42,0
34,34,34,43,0
35,35,35,43,9
36,36,36,44,0
37,37,37,44,13
38,38,38,45,0
39,39,39,46,0
40,40,40,47,0
41,42,42,53,0
42,43,43,56,0
43,44,44,57,0
44,45,45,66,0
45,46,46,67,0
46,47,47,68,0
47,48,48,69,0
48,49,49,69,13
49,50,50,70,4
50,51,51,70,0
51,52,52,70,13
52,53,53,72,13
53,54,54,74,39
54,55,55,74,0
55,56,56,75,0
56,57,57,82,0
57,58,58,83,2
58,59,59,83,13
59,60,60,84,0
60,61,61,85,0
61,62,62,88,0
62,63,63,93,1
63,64,64,97,0
64,65,65,98,4
65,66,66,98,0
66,67,67,100,0
67,68,68,101,35
68,69,69,102,0
69,70,70,105,21
70,71,71,107,0
71,72,72,112,0
72,73,73,114,13
73,74,74,115,0
74,75,75,116,2
75,76,76,117,0
76,77,77,117,35
77,78,78,119,13
78,79,79,120,12
79,80,80,121,1
80,81,81,126,6
81,82,82,130,3
82,83,83,130,4
83,84,84,130,1
84,85,85,131,2
85,86,86,131,4
86,87,87,131,33
87,88,88,131,6
88,89,89,132,22
89,90,90,132,4
90,91,91,132,6
91,92,92,132,0
92,93,93,133,4
93,94,94,133,18
94,95,95,136,0
95,96,96,144,0
96,97,97,145,1
97,98,98,145,13
98,99,99,146,0
99,100,100,146,13
100,101,101,147,0
101,102,102,149,0
102,103,103,150,28
103,104,104,157,0
104,105,105,158,0
105,106,106,159,0
106,107,107,160,0
107,108,108,161,0
108,109,109,163,0
109,110,110,165,0
110,111,111,173,13
111,112,112,174,4
112,113,113,175,8
113,114,114,175,0
114,115,115,176,2
115,116,116,177,0
116,117,117,179,0
117,118,118,180,3
118,119,119,188,12
119,120,120,190,0
120,121,121,200,1
121,122,122,202,18
122,123,123,202,6
123,124,124,203,11
124,125,125,204,18
125,126,126,205,0
126,127,127,205,13
127,128,128,206,0
128,129,129,207,2
129,130,130,207,1
130,131,131,207,0
131,132,132,208,2
132,133,133,208,0
133,134,134,209,18
134,136,136,209,7
135,137,137,210,18
136,138,138,211,2
137,139,139,211,0
138,140,140,212,1
139,141,141,217,12
140,142,142,217,17
141,144,144,223,2
142,145,145,223,14
143,146,146,224,12
144,147,147,225,0
145,148,148,226,39
146,149,149,226,0
147,150,150,226,35
148,151,151,227,15
149,152,152,227,13
150,153,153,251,23
151,154,154,252,18
152,155,155,252,14
153,156,156,252,0
154,157,157,253,6
155,158,158,253,0
156,159,159,254,0
157,160,160,254,13
158,161,161,260,1
159,162,162,269,0
160,163,163,269,13
161,164,164,273,10
162,165,165,273,14
163,166,166,280,0
164,167,167,282,0
165,168,168,283,0
166,169,169,284,0
167,170,170,285,0
168,171,171,285,13
169,172,172,286,12
170,173,173,286,0
171,174,174,286,13
172,175,175,287,0
173,176,176,288,4
174,177,177,289,1
175,178,178,293,13
176,179,179,297,13
177,180,180,298,0
178,181,181,299,23
179,182,182,299,0
180,183,183,301,23
181,184,184,301,5
182,185,185,301,0
183,186,186,301,13
184,187,187,302,0
185,188,188,303,1
186,189,189,303,0
187,190,190,303,9
188,191,191,304,18
189,192,192,305,3
190,193,193,305,34
191,194,194,309,18
192,195,195,310,18
193,196,196,313,0
194,197,197,314,17
195,198,198,314,13
196,199,199,315,23
197,200,200,315,13
198,201,201,321,15
199,202,202,327,10
200,203,203,328,0
201,204,204,329,13
202,205,205,331,0
203,206,206,332,1
204,207,207,336,12
205,208,208,338,7
206,209,209,341,0
207,210,210,341,7
208,211,211,341,13
209,212,212,342,15
210,213,213,342,51
211,214,214,342,18
212,215,215,342,0
213,216,216,342,13
214,217,217,343,2
215,218,218,343,0
216,219,219,343,7
217,220,220,344,0
218,221,221,345,7
219,222,222,346,51
220,223,223,346,4
221,224,224,346,0
222,225,225,348,13
223,226,226,349,15
224,227,227,355,4
225,228,228,355,13
226,229,229,356,3
227,230,230,356,18
228,231,231,356,0
229,232,232,357,13
230,233,233,358,4
231,234,234,358,0
232,235,235,359,15
233,236,236,359,7
234,237,237,361,2
235,238,238,361,0
236,239,239,361,13
237,240,240,362,21
238,241,241,362,1
239,242,242,363,4
240,243,243,363,18
241,244,244,366,33
242,245,245,367,3
243,246,246,367,14
244,247,247,367,0
245,248,248,368,6
246,249,249,368,0
247,250,250,369,3
248,251,251,369,0
249,252,252,371,4
250,253,253,371,18
251,254,254,371,7
252,255,255,372,41
253,256,256,374,7
254,257,257,374,13
255,258,258,375,14
256,260,260,375,0
257,261,261,376,13
258,262,262,377,5
259,263,263,377,0
260,264,264,378,14
261,265,265,378,45
262,266,266,378,0
263,267,267,378,7
264,268,268,378,13
265,269,269,379,0
266,270,270,381,4
267,271,271,382,1
268,272,272,382,0
269,273,273,384,0
270,274,274,384,7
271,275,275,385,0
272,276,276,388,0
273,277,277,389,0
274,278,278,390,0
275,279,279,390,13
276,280,280,391,36
277,281,281,391,0
278,282,282,391,7
279,283,283,393,7
280,284,284,395,0
281,285,285,396,4
282,286,286,397,4
