,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,22
2,2,2,2,13
3,3,3,4,36
4,4,4,7,38
5,5,5,7,0
6,6,6,8,0
7,7,7,9,0
8,8,8,10,0
9,9,9,11,6
10,10,10,11,0
11,11,11,12,2
12,12,12,12,3
13,13,13,12,0
14,14,14,14,1
15,15,15,15,1
16,16,16,15,0
17,17,17,15,13
18,18,18,16,0
19,19,19,19,18
20,20,20,19,55
21,21,21,19,0
22,22,22,22,0
23,23,23,23,0
24,24,24,24,0
25,25,25,25,2
26,27,27,25,19
27,28,28,26,0
28,29,29,29,0
29,30,30,31,22
30,31,31,31,0
31,32,32,32,3
32,33,33,32,0
33,34,34,33,2
34,35,35,33,18
35,36,36,33,1
36,37,37,33,0
37,38,38,36,0
38,39,39,37,18
39,40,40,37,1
40,41,41,38,38
41,42,42,38,0
42,43,43,40,0
43,44,44,43,3
44,45,45,43,0
45,46,46,44,1
46,47,47,45,2
47,48,48,45,15
48,49,49,45,4
49,50,50,46,3
50,51,51,46,0
51,52,52,47,0
52,53,53,49,0
53,54,54,49,35
54,55,55,50,3
55,56,56,50,0
56,58,58,51,0
57,59,59,52,55
58,60,60,52,0
59,61,61,53,1
60,62,62,54,0
61,63,63,57,18
62,64,64,57,14
63,65,65,57,0
64,66,66,59,22
65,67,67,59,0
66,68,68,59,35
67,69,69,61,0
68,70,70,62,1
69,71,71,64,0
70,72,72,65,2
71,73,73,65,0
72,74,74,66,38
73,75,75,67,3
74,76,76,67,0
75,77,77,67,35
76,78,78,68,0
77,79,79,68,35
78,80,80,70,35
79,81,81,71,0
80,82,82,72,0
81,83,83,73,0
82,84,84,74,2
83,85,85,75,18
84,86,86,75,45
85,87,87,75,0
86,88,88,78,0
87,89,89,79,1
88,90,90,80,0
89,91,91,81,0
90,92,92,81,35
91,93,93,81,13
92,94,94,82,55
93,95,95,82,0
94,96,96,85,0
95,97,97,86,0
96,98,98,87,3
97,99,99,89,2
98,100,100,89,22
99,101,101,89,0
100,102,102,92,18
101,103,103,92,0
102,104,104,93,0
103,105,105,93,13
104,106,106,94,13
105,107,107,96,4
106,108,108,96,45
107,109,109,96,0
108,110,110,97,38
109,111,111,97,1
110,112,112,97,7
111,113,113,98,1
112,114,114,99,0
113,115,115,99,35
114,116,116,100,0
115,117,117,102,1
116,118,118,103,2
117,119,119,103,4
118,120,120,103,0
119,121,121,106,0
120,122,122,106,35
121,123,123,107,0
122,124,124,109,3
123,125,125,109,18
124,126,126,109,0
125,127,127,110,2
126,128,128,110,55
127,129,129,110,45
128,130,130,110,0
129,131,131,113,3
130,132,132,113,0
131,133,133,115,3
