,time,event
0,1,1
1,2,1
2,4,80
3,4,15
4,4,1
5,5,15
6,5,12
7,5,11
8,7,1
9,8,55
10,9,18
11,9,1
12,10,12
13,10,11
14,12,18
15,13,3
16,13,1
17,13,12
18,14,1
19,15,1
20,16,1
21,17,11
22,18,1
23,18,12
24,19,18
25,19,11
26,20,1
27,21,1
28,22,4
29,22,55
30,24,15
31,24,11
32,25,30
33,26,1
34,26,12
35,27,1
36,28,3
37,30,1
38,34,55
39,39,3
40,44,3
41,46,11
42,50,29
43,51,3
44,56,72
45,61,1
46,62,4
47,62,31
48,62,67
49,62,1
50,65,3
51,65,1
52,69,1
53,70,1
54,74,1
55,75,3
56,79,1
57,81,18
58,81,11
59,82,1
60,83,31
61,83,67
62,83,24
63,83,1
64,84,28
65,84,46
66,84,1
67,85,1
68,87,1
69,88,2
70,88,3
71,89,1
72,90,18
73,91,1
74,92,1
75,92,10
76,93,1
77,97,1
78,98,2
79,98,1
80,99,1
81,100,1
82,101,29
83,101,3
84,102,1
85,102,11
86,104,3
87,105,4
88,106,29
89,106,1
90,107,1
91,108,2
92,108,1
93,109,28
94,110,1
95,112,3
96,112,1
97,112,12
98,113,12
99,114,2
100,114,11
101,115,29
102,118,1
103,119,1
104,121,3
105,122,126
106,123,2
107,124,1
108,125,2
109,125,3
110,125,1
111,125,12
112,128,11
113,132,4
114,133,1
115,133,11
116,134,1
117,135,34
118,135,31
119,135,18
120,136,1
121,137,3
122,137,1
123,138,36
124,138,1
125,139,1
126,140,2
127,141,1
128,142,43
129,142,31
130,142,1
131,142,11
132,144,2
133,144,23
134,144,1
135,145,44
136,145,1
137,146,1
138,147,31
139,147,1
140,147,54
141,147,11
142,148,29
143,148,1
144,150,3
145,150,12
146,151,2
147,151,44
148,151,18
149,151,1
150,151,10
151,152,44
152,152,1
153,153,44
154,153,1
155,154,18
156,154,54
157,154,12
158,155,1
159,157,29
160,159,1
161,161,34
162,162,3
163,162,1
164,163,64
165,163,72
166,164,2
167,164,18
168,164,1
169,164,11
170,165,1
171,166,3
172,166,1
173,167,1
174,168,15
175,168,1
176,169,29
177,170,1
178,171,1
179,173,1
180,174,1
181,175,3
182,177,2
183,177,1
184,179,1
185,180,3
186,181,1
187,183,1
188,185,3
189,185,1
190,185,52
191,185,11
192,186,1
193,187,2
194,187,3
195,187,11
196,193,46
197,193,18
198,193,52
199,193,9
200,194,4
201,194,2
202,194,8
203,194,52
204,195,1
205,196,4
206,196,78
207,196,1
208,197,2
209,197,78
210,200,3
211,206,2
212,207,2
213,207,78
214,208,1
215,208,12
216,209,12
217,209,9
218,210,29
219,210,31
220,210,24
221,210,1
222,211,1
223,212,55
224,213,0
225,213,36
226,213,1
227,214,4
228,214,1
229,218,1
230,219,18
231,220,4
232,220,33
233,220,1
234,222,46
235,222,2
236,222,55
237,223,1
238,224,10
239,225,64
240,226,1
241,227,3
242,227,1
243,228,1
244,229,1
245,231,1
246,233,1
247,234,1
248,236,1
249,237,2
250,237,13
251,237,11
252,238,1
253,239,3
254,240,1
255,241,55
256,242,46
257,242,1
258,242,54
259,243,2
260,243,1
261,245,12
262,247,1
263,249,46
264,249,55
265,249,1
266,250,3
267,250,1
268,251,53
269,251,1
270,251,12
271,253,1
272,254,2
273,254,1
274,255,2
275,257,1
276,260,1
277,261,1
278,262,0
279,263,3
280,263,1
281,264,28
282,264,15
283,264,3
284,264,18
285,264,10
286,266,31
287,266,18
288,266,11
289,267,15
290,267,2
291,267,1
292,268,1
293,269,29
294,269,31
295,270,11
296,271,15
297,271,18
298,271,11
299,272,2
300,272,1
301,273,28
302,274,14
303,274,4
304,274,18
305,274,11
306,275,3
307,275,18
308,276,18
309,276,1
310,276,9
311,277,1
312,278,15
313,278,2
314,278,1
315,279,31
316,279,18
317,279,1
318,280,2
319,280,11
320,281,1
321,282,36
322,282,1
323,282,10
324,283,15
325,283,11
326,284,2
327,284,18
328,285,1
329,285,11
330,286,67
331,286,12
332,287,2
333,287,78
334,287,1
335,287,12
336,288,2
337,290,3
338,293,11
339,296,3
340,296,1
341,297,22
342,299,2
343,299,9
344,301,29
345,302,1
346,303,29
347,303,3
348,303,11
349,304,11
350,305,2
351,308,15
352,308,12
353,308,72
354,308,11
355,309,18
356,309,12
357,310,1
358,311,15
359,311,18
360,311,1
361,312,3
362,312,1
363,313,1
364,313,7
365,316,3
366,317,3
367,320,1
368,321,1
369,321,11
370,322,4
371,322,31
372,322,2
373,322,1
374,322,12
375,323,28
376,323,24
377,323,1
378,323,12
379,324,34
380,324,12
381,324,11
382,325,31
383,325,1
384,325,30
385,327,1
386,328,2
387,330,29
388,330,3
389,330,1
390,331,3
391,331,1
392,331,11
393,332,1
394,333,1
395,334,25
396,334,12
397,334,10
398,335,2
399,336,1
400,338,31
401,338,11
402,339,11
403,340,1
404,341,31
405,341,2
406,341,1
407,341,11
408,342,2
409,342,3
410,344,1
411,346,1
412,347,1
413,348,1
414,348,9
415,351,29
416,351,2
417,351,1
418,351,11
419,352,1
420,353,4
421,353,11
422,354,15
423,354,3
424,355,18
425,355,12
426,356,1
427,356,12
428,358,80
429,358,2
430,358,1
431,359,10
432,360,82
433,360,1
434,361,2
435,361,11
436,362,28
437,362,36
438,362,18
439,362,11
440,363,31
441,363,18
442,363,1
