,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,6,35
2,2,2,16,4
3,3,3,17,1
4,4,4,17,42
5,5,5,17,0
6,6,6,17,35
7,7,7,26,4
8,8,8,33,1
9,9,9,33,42
10,10,10,33,0
11,11,11,33,35
12,12,12,34,1
13,13,13,48,0
14,14,14,49,42
15,15,15,49,0
16,16,16,60,4
17,17,17,60,0
18,18,18,61,2
19,19,19,61,4
20,20,20,61,1
21,21,21,61,0
22,22,22,75,1
23,23,23,76,1
24,24,24,77,0
25,25,25,79,0
26,26,26,80,0
27,27,27,81,42
28,28,28,81,0
29,29,29,84,0
30,30,30,94,0
31,31,31,98,1
32,32,32,99,38
33,33,33,99,1
34,34,34,101,1
35,35,35,103,0
36,36,36,104,0
37,37,37,104,7
38,38,38,107,1
39,39,39,107,7
40,40,40,108,0
41,41,41,109,42
42,42,42,110,59
43,43,43,110,4
44,44,44,111,59
45,45,45,112,7
46,46,46,113,4
47,47,47,114,1
48,48,48,114,0
49,49,49,114,7
50,50,50,122,2
51,51,51,123,1
52,52,52,123,7
53,53,53,124,1
54,54,54,124,0
55,55,55,124,7
56,56,56,125,1
57,57,57,126,1
58,58,58,136,1
59,59,59,136,42
60,60,60,137,2
61,61,61,137,1
62,62,62,137,7
63,63,63,138,0
64,64,64,138,7
65,65,65,139,2
66,66,66,139,4
67,67,67,140,4
68,68,68,140,0
69,69,69,140,35
70,70,70,141,0
71,71,71,141,7
72,72,72,142,2
73,73,73,142,0
74,74,74,142,7
75,75,75,143,1
76,76,76,143,0
77,77,77,143,7
78,78,78,144,7
79,79,79,147,0
80,80,80,152,18
81,81,81,152,6
82,82,82,152,0
83,83,83,153,57
84,84,84,154,1
85,85,85,157,1
86,86,86,157,7
87,87,87,159,18
88,88,88,160,1
89,89,89,163,18
90,90,90,163,1
91,91,91,165,18
92,92,92,166,0
93,93,93,168,1
94,94,94,168,0
95,95,95,170,7
96,96,96,171,0
97,97,97,171,7
98,98,98,172,0
99,99,99,173,0
100,100,100,173,7
101,101,101,174,18
102,102,102,174,0
103,103,103,175,0
104,104,104,176,0
105,105,105,176,7
106,106,106,178,42
107,107,107,178,0
108,108,108,179,0
109,109,109,183,1
110,110,110,189,18
111,111,111,189,7
112,112,112,191,56
113,113,113,191,1
114,114,114,195,1
115,115,115,195,0
116,116,116,196,4
117,117,117,196,0
118,118,118,196,7
119,119,119,198,18
120,120,120,200,1
121,122,122,201,0
122,123,123,203,0
123,124,124,203,7
124,125,125,204,2
125,126,126,204,1
126,127,127,205,0
127,128,128,205,7
128,129,129,206,1
129,130,130,206,0
130,131,131,207,0
131,132,132,208,0
132,133,133,208,7
133,134,134,209,4
134,135,135,209,0
135,136,136,209,7
136,137,137,210,2
137,138,138,210,7
138,139,139,213,0
139,140,140,214,18
140,141,141,214,1
141,142,142,214,7
142,143,143,216,18
143,144,144,216,0
144,145,145,216,7
145,146,146,217,1
146,147,147,218,18
147,148,148,218,0
148,149,149,218,7
149,150,150,219,0
150,151,151,219,7
151,152,152,220,7
152,153,153,221,1
153,154,154,221,7
154,155,155,222,7
155,156,156,223,1
156,157,157,223,0
157,158,158,223,7
158,159,159,224,18
159,160,160,224,0
160,161,161,225,7
161,162,162,226,18
162,163,163,226,7
163,164,164,227,0
164,165,165,227,7
165,166,166,229,18
166,167,167,229,1
167,168,168,229,0
168,169,169,229,7
169,170,170,230,0
170,171,171,230,7
171,172,172,231,0
172,173,173,231,7
173,174,174,232,2
174,175,175,232,7
175,176,176,233,18
176,177,177,233,0
177,178,178,234,18
178,179,179,234,42
179,180,180,234,7
180,181,181,235,0
181,182,182,235,7
182,183,183,237,18
183,184,184,237,0
184,185,185,237,7
185,186,186,238,0
186,187,187,238,7
187,188,188,239,18
188,189,189,239,7
189,190,190,240,0
190,191,191,241,0
191,192,192,242,18
192,193,193,242,0
193,194,194,243,5
194,195,195,243,2
195,196,196,243,18
196,197,197,243,56
197,198,198,243,0
198,199,199,243,7
199,200,200,244,56
200,201,201,244,7
201,202,202,246,18
202,203,203,247,0
203,204,204,247,7
204,205,205,248,18
205,206,206,248,0
206,207,207,249,2
207,208,208,249,0
208,209,209,249,7
209,210,210,250,1
210,211,211,250,0
211,212,212,250,7
212,213,213,251,57
213,214,214,251,4
214,215,215,251,18
215,216,216,251,56
216,217,217,251,7
217,218,218,258,1
218,219,219,258,0
219,220,220,259,0
220,221,221,260,1
221,222,222,260,0
222,223,223,260,7
223,224,224,261,2
224,225,225,261,0
225,226,226,261,7
226,227,227,262,2
227,228,228,262,7
228,229,229,263,0
229,230,230,263,7
230,231,231,264,0
231,232,232,265,0
232,233,233,266,18
233,234,234,266,0
234,235,235,267,4
235,236,236,267,0
236,237,237,268,4
237,238,238,268,7
238,239,239,269,18
239,240,240,269,0
240,241,241,272,18
241,242,242,275,2
242,243,243,275,4
243,244,244,275,18
244,245,245,275,7
245,246,246,276,1
246,247,247,277,2
247,248,248,277,38
248,249,249,277,1
249,250,250,277,45
250,251,251,277,0
251,252,252,278,18
252,253,253,278,1
253,254,254,278,45
254,255,255,278,0
255,256,256,279,57
256,257,257,279,4
257,258,258,279,56
258,259,259,279,1
259,260,260,280,4
260,261,261,280,1
261,262,262,280,45
262,263,263,280,0
263,264,264,280,7
264,265,265,281,0
265,266,266,282,4
266,267,267,282,18
267,268,268,283,1
268,269,269,284,18
269,270,270,284,45
270,271,271,285,4
271,272,272,285,45
272,273,273,285,0
273,274,274,286,45
274,275,275,287,4
275,276,276,287,18
276,277,277,287,1
277,278,278,288,0
278,279,279,289,42
279,280,280,290,18
280,281,281,290,1
281,282,282,290,45
282,283,283,290,0
283,284,284,291,4
284,285,285,291,1
285,286,286,291,45
286,287,287,292,4
287,288,288,292,45
288,289,289,292,7
289,290,290,293,4
290,291,291,293,0
291,292,292,293,7
292,293,293,294,4
293,294,294,294,18
294,295,295,294,45
295,296,296,295,45
296,297,297,295,0
297,298,298,297,45
298,299,299,298,45
299,300,300,298,0
300,301,301,299,4
301,302,302,301,18
302,303,303,301,0
303,304,304,302,2
304,305,305,302,45
305,306,306,302,0
306,307,307,303,18
307,308,308,303,0
308,309,309,304,45
309,310,310,305,42
310,311,311,305,45
311,312,312,306,1
312,313,313,309,0
313,314,314,311,18
314,315,315,314,45
315,316,316,315,38
316,317,317,315,1
317,318,318,315,45
318,319,319,315,0
319,320,320,316,45
320,321,321,316,7
321,322,322,317,4
322,323,323,318,0
323,324,324,318,7
324,325,325,319,18
325,326,326,319,7
326,327,327,320,4
327,328,328,320,1
328,329,329,320,45
329,330,330,321,2
330,331,331,321,45
331,332,332,322,2
332,333,333,322,38
333,334,334,322,4
334,335,335,322,1
335,336,336,322,42
336,337,337,322,7
337,338,338,324,18
338,339,339,324,0
339,340,340,324,7
340,341,341,325,45
341,342,342,325,0
342,343,343,326,45
343,344,344,326,0
344,345,345,327,18
345,346,346,327,1
346,347,347,327,45
347,348,348,327,0
348,349,349,328,7
349,350,350,329,4
350,351,351,329,0
351,352,352,329,7
352,353,353,330,4
353,354,354,330,7
354,355,355,331,4
355,356,356,331,0
356,357,357,331,7
357,358,358,332,1
358,359,359,332,0
359,360,360,333,18
360,361,361,333,0
361,362,362,334,4
362,363,363,334,18
363,364,364,334,7
364,365,365,334,13
365,366,366,335,1
366,367,367,335,45
367,368,368,337,45
368,369,369,338,1
369,370,370,338,45
370,371,371,339,18
371,372,372,340,2
372,373,373,340,18
373,374,374,340,0
374,375,375,340,13
375,376,376,341,1
376,377,377,341,45
377,378,378,342,45
378,379,379,343,18
379,380,380,343,45
380,381,381,343,0
381,382,382,344,45
382,383,383,344,0
383,384,384,345,1
384,385,385,345,45
385,386,386,345,0
386,387,387,346,4
387,388,388,346,1
388,389,389,347,2
389,390,390,347,1
390,391,391,347,42
391,392,392,347,0
392,393,393,347,7
393,394,394,348,2
394,395,395,348,4
395,396,396,348,1
396,397,397,348,45
397,398,398,349,18
398,399,399,349,0
399,400,400,350,2
400,401,401,350,4
401,402,402,350,33
402,403,403,350,1
403,404,404,350,7
404,405,405,351,18
405,406,406,351,1
406,407,407,352,0
407,408,408,353,4
408,409,409,353,1
409,410,410,353,0
410,411,411,353,7
