,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,8,0
2,2,2,10,0
3,3,3,11,39
4,4,4,11,0
5,5,5,12,0
6,6,6,13,0
7,7,7,14,1
8,8,8,15,0
9,9,9,17,2
10,10,10,17,13
11,11,11,18,10
12,12,12,18,0
13,13,13,18,13
14,14,14,19,0
15,15,15,20,2
16,16,16,20,0
17,17,17,20,13
18,18,18,21,0
19,19,19,22,1
20,20,20,23,0
21,21,21,24,0
22,22,22,25,11
23,23,23,26,0
24,24,24,27,0
25,25,25,28,3
26,26,26,28,37
27,27,27,28,0
28,28,28,29,0
29,29,29,30,1
30,30,30,30,0
31,31,31,35,0
32,32,32,37,0
33,33,33,38,0
34,34,34,41,0
35,35,35,41,13
36,36,36,42,1
37,37,37,42,0
38,38,38,43,11
39,39,39,44,1
40,40,40,44,6
41,41,41,45,0
42,42,42,47,0
43,43,43,48,11
44,44,44,48,0
45,45,45,49,0
46,46,46,49,9
47,47,47,50,11
48,48,48,51,0
49,49,49,52,4
50,51,51,55,2
51,52,52,56,2
52,53,53,56,0
53,54,54,57,0
54,55,55,58,1
55,56,56,58,0
56,57,57,59,0
57,58,58,60,0
58,59,59,61,34
59,60,60,61,0
60,61,61,61,7
61,62,62,62,30
62,63,63,62,4
63,64,64,62,0
64,65,65,63,0
65,66,66,66,0
66,67,67,68,0
67,68,68,69,0
68,69,69,72,0
69,70,70,73,0
70,71,71,74,0
71,72,72,75,0
72,73,73,77,3
73,74,74,78,0
74,75,75,79,0
75,76,76,80,0
76,77,77,80,7
77,78,78,81,35
78,79,79,82,0
79,80,80,84,0
80,81,81,85,11
81,82,82,85,0
82,83,83,85,32
83,84,84,86,13
84,85,85,87,0
85,86,86,87,13
86,87,87,88,1
87,88,88,88,0
88,89,89,89,0
89,90,90,91,0
90,91,91,93,0
91,92,92,94,0
92,93,93,95,39
93,94,94,95,6
94,95,95,96,2
95,96,96,96,0
96,97,97,97,0
97,98,98,98,0
98,99,99,101,0
99,100,100,102,13
100,101,101,106,2
101,103,103,107,0
102,104,104,108,2
103,105,105,108,0
104,106,106,110,3
105,107,107,110,13
106,108,108,111,0
107,109,109,112,39
108,110,110,112,0
109,111,111,113,4
110,112,112,113,1
111,113,113,114,1
112,114,114,114,0
113,115,115,115,3
114,116,116,115,14
115,117,117,115,0
116,118,118,117,46
117,119,119,117,14
118,120,120,119,46
119,121,121,121,46
120,122,122,121,15
121,123,123,121,8
122,124,124,121,14
123,125,125,122,46
124,126,126,122,32
125,127,127,123,46
126,128,128,123,14
127,129,129,123,0
128,130,130,124,46
129,131,131,124,14
130,132,132,124,0
131,133,133,125,1
132,134,134,126,11
133,135,135,128,0
134,136,136,129,30
135,137,137,130,11
136,138,138,132,27
137,139,139,133,0
138,140,140,133,13
139,141,141,135,20
140,142,142,138,0
141,143,143,139,13
142,144,144,143,13
143,145,145,145,0
144,146,146,146,33
145,147,147,146,0
146,148,148,150,1
147,149,149,150,0
148,150,150,151,2
149,151,151,152,0
150,152,152,153,34
151,153,153,155,0
152,154,154,156,0
153,155,155,157,0
154,156,156,158,0
155,157,157,158,13
156,158,158,159,0
157,159,159,160,0
158,160,160,161,13
159,161,161,161,9
160,162,162,162,45
161,163,163,162,0
162,164,164,162,13
163,165,165,163,11
164,166,166,163,0
165,167,167,164,0
166,168,168,164,13
167,169,169,165,14
168,170,170,166,22
169,171,171,166,38
170,172,172,166,4
171,173,173,166,14
172,174,174,166,13
173,175,175,167,11
174,176,176,167,7
175,177,177,168,14
176,178,178,168,1
177,179,179,168,0
178,180,180,169,0
179,181,181,170,1
180,182,182,170,0
181,183,183,171,0
182,184,184,172,14
183,185,185,172,0
184,186,186,172,13
185,187,187,173,0
186,188,188,175,11
187,189,189,175,14
188,190,190,175,1
189,191,191,177,14
190,192,192,177,26
191,193,193,179,11
192,194,194,182,1
193,195,195,182,29
194,196,196,183,0
195,197,197,184,0
196,198,198,185,13
197,199,199,186,43
198,200,200,188,13
199,201,201,189,11
200,202,202,189,0
201,203,203,190,27
202,204,204,190,0
203,205,205,191,0
204,206,206,192,0
205,207,207,193,8
206,208,208,193,13
207,209,209,194,17
208,210,210,197,3
209,211,211,197,7
210,212,212,198,0
211,213,213,199,1
212,214,214,199,13
213,215,215,200,13
214,216,216,200,9
215,217,217,201,0
216,218,218,204,3
217,219,219,204,10
218,220,220,204,1
219,221,221,204,0
220,222,222,205,0
221,223,223,207,2
222,224,224,208,13
223,225,225,211,1
224,226,226,211,13
