,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,12
1,1,1,4,10
2,2,2,4,13
3,3,3,5,14
4,4,4,5,7
5,5,5,6,14
6,6,6,7,14
7,7,7,8,2
8,8,8,8,16
9,9,9,8,1
10,10,10,8,7
11,11,11,9,4
12,12,12,9,7
13,13,13,12,0
14,14,14,14,0
15,15,15,15,4
16,16,16,15,0
17,17,17,16,30
18,18,18,16,36
19,19,19,16,4
20,20,20,16,0
21,21,21,17,0
22,22,22,18,0
23,23,23,19,16
24,24,24,19,0
25,25,25,20,0
26,26,26,20,13
27,27,27,21,0
28,28,28,22,0
29,29,29,22,43
30,30,30,22,13
31,31,31,23,0
32,32,32,25,0
33,33,33,28,0
34,34,34,29,1
35,35,35,30,0
36,36,36,31,0
37,37,37,33,0
38,38,38,33,13
39,39,39,36,36
40,40,40,36,0
41,41,41,37,30
42,42,42,37,4
43,43,43,37,0
44,44,44,40,41
45,45,45,41,13
46,46,46,43,0
47,48,48,45,0
48,49,49,47,1
49,50,50,50,0
50,51,51,53,1
51,52,52,57,1
52,53,53,60,0
53,54,54,60,32
54,56,56,62,32
55,57,57,63,41
56,58,58,66,1
57,60,60,67,1
58,61,61,67,13
59,62,62,71,12
60,64,64,72,4
61,65,65,72,0
62,66,66,72,32
63,67,67,72,7
64,68,68,73,41
65,69,69,73,0
66,70,70,74,14
67,71,71,74,0
68,72,72,74,13
69,73,73,75,0
70,74,74,76,13
71,75,75,77,6
72,76,76,77,0
73,77,77,78,14
74,78,78,78,39
75,79,79,79,0
76,80,80,79,7
77,81,81,80,0
78,82,82,81,1
79,83,83,82,7
80,84,84,83,13
81,85,85,85,6
82,86,86,87,0
83,87,87,92,14
84,88,88,92,0
85,89,89,94,0
86,90,90,95,3
87,91,91,96,8
88,92,92,96,12
89,93,93,96,14
90,94,94,96,0
91,95,95,96,13
92,96,96,97,8
93,97,97,97,0
94,99,99,101,1
95,100,100,102,17
96,101,101,102,0
97,102,102,103,0
98,103,103,103,13
99,104,104,104,1
100,105,105,104,13
101,106,106,122,13
102,107,107,123,0
103,108,108,127,4
104,109,109,127,6
105,110,110,128,9
106,111,111,129,3
107,112,112,129,12
108,113,113,129,0
109,114,114,138,0
110,115,115,139,6
111,116,116,139,0
112,117,117,140,0
113,118,118,141,43
114,119,119,141,13
115,120,120,143,9
116,123,123,145,13
117,124,124,146,0
118,125,125,146,13
119,126,126,148,13
120,127,127,149,0
121,128,128,150,0
122,129,129,151,0
123,130,130,152,0
124,131,131,152,13
125,132,132,154,0
126,133,133,154,13
127,134,134,155,13
128,135,135,156,13
129,136,136,157,13
130,137,137,158,39
131,138,138,159,13
132,139,139,160,6
133,140,140,160,0
134,141,141,161,0
135,142,142,163,13
136,143,143,166,0
137,144,144,167,39
138,145,145,167,26
139,146,146,167,13
140,147,147,169,1
141,148,148,169,0
142,149,149,169,13
143,150,150,170,13
144,151,151,171,13
145,152,152,172,13
146,153,153,174,0
147,154,154,174,7
148,155,155,176,43
149,156,156,177,0
150,157,157,177,13
151,158,158,178,24
152,159,159,179,24
153,160,160,180,0
154,161,161,181,0
155,162,162,182,7
156,163,163,182,13
157,164,164,183,42
158,165,165,184,0
159,166,166,185,40
160,167,167,188,1
161,168,168,189,6
162,169,169,189,0
163,170,170,194,13
164,171,171,195,6
165,172,172,195,0
166,173,173,198,0
167,174,174,202,3
168,175,175,202,0
169,176,176,202,13
170,177,177,207,24
171,178,178,209,0
172,179,179,211,43
173,180,180,213,0
174,181,181,215,13
175,182,182,216,13
176,183,183,217,0
177,184,184,217,13
178,185,185,218,30
179,186,186,218,13
180,187,187,219,30
181,188,188,220,13
182,189,189,221,0
183,190,190,222,0
184,191,191,222,13
185,192,192,223,0
186,193,193,224,1
187,194,194,225,0
188,195,195,225,13
189,196,196,226,30
190,197,197,226,13
191,198,198,227,0
192,199,199,227,13
193,200,200,229,13
194,201,201,230,6
195,202,202,231,0
196,203,203,232,1
197,204,204,233,0
198,205,205,235,0
199,206,206,237,3
200,207,207,237,14
201,208,208,237,17
202,209,209,237,33
203,210,210,238,14
204,211,211,238,0
205,212,212,238,13
206,213,213,239,0
207,214,214,240,1
208,215,215,244,6
209,216,216,245,46
210,217,217,246,1
211,218,218,246,0
212,219,219,247,6
213,220,220,248,6
214,221,221,249,26
215,222,222,252,12
216,223,223,254,1
217,224,224,254,0
218,225,225,254,43
219,226,226,256,13
220,227,227,257,32
221,228,228,258,30
222,229,229,258,0
223,230,230,258,13
224,231,231,260,0
225,232,232,261,13
226,233,233,263,30
227,234,234,263,0
228,235,235,265,13
229,236,236,268,8
230,237,237,268,0
231,238,238,268,13
232,239,239,269,13
233,240,240,270,2
234,241,241,270,0
235,242,242,272,0
236,243,243,274,0
237,244,244,275,16
238,245,245,277,13
239,246,246,278,13
240,247,247,279,32
241,248,248,280,4
242,249,249,282,6
243,250,250,283,13
244,251,251,285,0
245,252,252,286,0
246,253,253,287,39
247,254,254,288,3
248,255,255,288,0
249,256,256,290,0
250,257,257,290,13
251,259,259,292,0
252,260,260,294,13
253,261,261,295,39
254,262,262,295,13
255,263,263,296,50
256,264,264,296,0
257,265,265,297,50
258,266,266,298,2
259,267,267,299,8
260,268,268,299,33
261,269,269,299,0
262,270,270,300,2
263,271,271,300,1
264,272,272,309,0
265,273,273,309,13
266,274,274,310,41
267,275,275,310,13
268,276,276,312,6
269,277,277,315,0
270,278,278,317,0
271,279,279,317,13
272,280,280,319,2
273,281,281,319,0
274,282,282,320,11
275,283,283,321,36
276,284,284,321,13
277,285,285,323,13
278,286,286,324,2
279,287,287,325,0
280,288,288,325,13
281,289,289,327,13
282,290,290,329,6
283,291,291,330,0
284,292,292,330,13
285,293,293,331,34
286,294,294,331,33
287,295,295,331,0
288,296,296,333,0
289,297,297,334,1
290,298,298,335,17
291,299,299,335,0
292,300,300,340,23
293,301,301,340,2
294,302,302,340,0
295,303,303,341,0
296,304,304,342,2
297,305,305,342,14
298,306,306,342,39
299,307,307,342,6
300,308,308,342,0
301,309,309,343,6
302,310,310,344,0
303,311,311,345,1
304,312,312,346,50
305,313,313,346,43
306,314,314,347,0
307,315,315,349,14
308,316,316,349,39
309,317,317,349,6
310,318,318,352,30
311,319,319,352,0
312,320,320,352,7
313,321,321,355,14
314,322,322,355,6
315,323,323,355,0
316,324,324,356,4
317,325,325,357,6
318,326,326,357,13
319,328,328,358,51
320,329,329,358,0
321,330,330,358,13
322,331,331,359,0
323,332,332,360,0
324,333,333,363,45
325,334,334,364,0
326,335,335,366,3
327,336,336,366,0
328,337,337,372,0
329,338,338,373,30
330,339,339,373,13
331,340,340,375,1
332,341,341,375,0
333,342,342,376,0
334,343,343,378,1
335,344,344,379,43
336,345,345,379,13
337,346,346,380,0
338,347,347,382,13
339,348,348,383,44
340,349,349,383,13
341,350,350,384,14
342,351,351,384,0
343,352,352,384,26
344,353,353,384,13
345,354,354,385,0
346,355,355,387,26
347,356,356,387,13
348,357,357,388,0
349,358,358,389,45
350,359,359,389,6
