,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,6
2,2,2,3,0
3,3,3,4,18
4,4,4,4,6
5,5,5,4,0
6,6,6,4,43
7,8,8,5,20
8,9,9,7,0
9,10,10,8,6
10,11,11,9,6
11,12,12,14,2
12,13,13,16,13
13,14,14,17,6
14,15,15,18,2
15,16,16,18,6
16,17,17,20,2
17,18,18,20,4
18,19,19,20,7
19,20,20,24,0
20,21,21,27,6
21,22,22,27,7
22,23,23,28,2
23,24,24,28,28
24,25,25,29,0
25,26,26,30,1
26,27,27,30,0
27,28,28,31,1
28,29,29,32,0
29,30,30,33,6
30,31,31,34,7
31,32,32,35,4
32,33,33,36,6
33,34,34,36,0
34,35,35,37,0
35,36,36,38,0
36,37,37,39,0
37,38,38,40,6
38,39,39,40,7
39,40,40,41,5
40,41,41,41,4
41,42,42,41,0
42,43,43,43,29
43,44,44,46,1
44,45,45,46,29
45,46,46,46,0
46,47,47,47,28
47,48,48,48,7
48,49,49,49,2
49,50,50,49,4
50,51,51,49,6
51,52,52,49,0
52,53,53,50,29
53,54,54,52,27
54,55,55,53,4
55,56,56,53,0
56,57,57,54,23
57,58,58,54,12
58,59,59,54,0
59,60,60,55,5
60,61,61,55,28
61,62,62,55,4
62,63,63,56,0
63,65,65,56,7
64,66,66,57,2
65,67,67,57,1
66,68,68,57,6
67,69,69,58,6
68,70,70,60,1
69,71,71,60,6
70,72,72,61,11
71,73,73,62,6
72,74,74,62,7
73,75,75,63,4
74,76,76,63,0
75,77,77,64,0
76,78,78,65,3
77,79,79,65,14
78,80,80,65,7
79,81,81,67,29
80,82,82,67,0
81,83,83,70,2
82,84,84,73,2
83,85,85,73,1
84,86,86,73,13
85,87,87,76,13
86,88,88,77,51
87,90,90,77,6
88,91,91,77,7
89,92,92,78,13
90,93,93,79,13
91,94,94,81,29
92,95,95,83,13
93,96,96,86,13
94,97,97,87,13
95,98,98,88,18
96,99,99,89,7
97,100,100,90,28
98,101,101,90,4
99,102,102,91,5
100,103,103,91,2
101,104,104,91,22
102,105,105,91,4
103,106,106,91,18
104,107,107,91,0
105,108,108,91,7
106,109,109,92,2
107,110,110,93,13
108,111,111,95,13
109,112,112,96,13
110,113,113,97,0
111,114,114,97,7
112,115,115,98,28
113,116,116,98,44
114,117,117,98,0
115,118,118,99,0
116,119,119,99,13
117,120,120,100,13
118,121,121,101,1
119,122,122,101,13
120,123,123,103,2
121,124,124,103,13
122,125,125,104,4
123,126,126,106,13
124,127,127,107,7
125,128,128,109,6
126,129,129,111,0
127,130,130,112,4
128,131,131,112,13
129,132,132,114,13
130,133,133,118,2
131,134,134,118,0
132,135,135,119,2
133,136,136,119,28
134,137,137,119,0
135,138,138,120,2
136,139,139,121,13
137,140,140,122,2
138,141,141,122,38
139,142,142,122,0
140,143,143,123,2
141,144,144,123,13
142,145,145,124,38
143,146,146,126,28
144,147,147,126,0
145,148,148,126,7
146,149,149,128,6
147,150,150,128,0
148,151,151,130,2
149,152,152,130,1
150,153,153,131,13
151,154,154,132,0
152,155,155,133,18
153,156,156,133,0
154,157,157,134,13
155,158,158,135,0
156,159,159,136,13
157,160,160,137,1
158,161,161,140,0
159,162,162,140,7
160,163,163,142,0
161,164,164,144,0
162,165,165,145,2
163,166,166,145,0
164,167,167,146,18
165,168,168,147,13
166,169,169,148,13
167,170,170,155,2
168,171,171,155,29
169,172,172,161,18
170,173,173,162,6
171,174,174,162,0
172,175,175,167,0
173,176,176,168,5
174,177,177,168,28
175,178,178,168,13
176,179,179,169,2
177,180,180,169,0
178,181,181,170,13
179,182,182,174,6
180,183,183,174,13
181,184,184,175,28
182,185,185,175,12
183,187,187,175,0
184,189,189,176,0
185,190,190,176,13
186,191,191,179,1
187,192,192,181,0
188,193,193,182,23
189,194,194,182,28
190,195,195,182,8
191,196,196,182,51
192,197,197,182,0
193,198,198,182,7
194,199,199,184,55
195,200,200,185,0
196,201,201,187,6
197,202,202,188,18
198,203,203,188,0
199,204,204,189,18
200,205,205,190,8
201,206,206,190,51
202,207,207,190,18
203,209,209,191,5
204,210,210,191,2
205,211,211,191,0
206,212,212,192,0
207,213,213,194,0
208,214,214,195,5
209,215,215,195,18
210,216,216,195,0
211,217,217,196,18
212,218,218,196,0
213,219,219,200,0
214,220,220,203,4
215,221,221,203,13
216,222,222,205,0
217,223,223,206,4
218,224,224,206,1
219,225,225,208,6
220,226,226,209,4
221,227,227,209,0
222,228,228,212,4
223,229,229,213,0
224,230,230,213,7
225,231,231,214,2
226,232,232,215,0
227,233,233,216,57
228,234,234,217,3
229,235,235,217,10
230,236,236,217,0
231,237,237,218,4
232,238,238,221,18
233,239,239,221,1
234,240,240,221,7
235,241,241,223,4
236,242,242,223,18
237,243,243,223,0
238,244,244,224,4
239,245,245,224,18
240,246,246,224,52
241,247,247,224,0
242,248,248,226,13
243,249,249,227,4
244,250,250,229,13
245,251,251,231,28
246,252,252,231,45
247,253,253,231,6
248,254,254,231,0
249,255,255,231,43
250,256,256,231,7
251,257,257,231,13
252,258,258,232,4
253,259,259,232,13
254,260,260,237,3
255,261,261,237,51
256,262,262,237,0
257,263,263,238,18
258,264,264,238,0
259,265,265,238,7
260,266,266,240,52
261,267,267,241,37
262,268,268,244,23
263,269,269,244,2
264,270,270,244,28
265,271,271,244,51
266,272,272,244,6
267,273,273,244,0
268,274,274,245,2
269,275,275,245,1
270,276,276,245,0
271,277,277,260,28
272,278,278,260,18
273,279,279,260,0
274,280,280,262,4
275,281,281,265,2
276,282,282,265,7
277,283,283,268,13
278,284,284,269,18
279,285,285,269,0
280,286,286,272,28
281,287,287,272,6
282,288,288,272,0
283,289,289,273,5
284,290,290,275,0
285,291,291,276,13
286,292,292,278,55
287,293,293,279,29
288,294,294,280,18
289,295,295,282,1
290,296,296,286,28
291,297,297,286,6
292,298,298,286,0
293,299,299,287,55
294,300,300,288,13
295,301,301,289,0
296,302,302,289,13
297,303,303,292,1
