,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,8
2,2,2,8,0
3,3,3,9,0
4,4,4,10,12
5,5,5,10,1
6,6,6,12,14
7,7,7,12,0
8,8,8,14,14
9,9,9,18,8
10,10,10,21,12
11,11,11,22,14
12,12,12,24,0
13,13,13,27,14
14,14,14,28,12
15,15,15,30,12
16,16,16,34,14
17,17,17,36,12
18,18,18,36,16
19,19,19,36,0
20,20,20,38,12
21,21,21,38,1
22,22,22,39,12
23,23,23,41,0
24,24,24,44,12
25,25,25,44,0
26,26,26,48,12
27,27,27,50,2
28,28,28,59,1
29,29,29,60,16
30,30,30,62,14
31,31,31,65,0
32,32,32,68,1
33,33,33,69,0
34,34,34,70,23
35,35,35,70,14
36,36,36,71,14
37,37,37,81,14
38,38,38,82,1
39,39,39,87,0
40,40,40,89,37
41,41,41,89,12
42,42,42,94,14
43,43,43,96,15
44,44,44,97,0
45,45,45,98,14
46,46,46,98,0
47,47,47,99,14
48,48,48,101,33
49,49,49,104,33
50,50,50,104,7
51,51,51,106,14
52,52,52,107,14
53,53,53,107,32
54,54,54,108,14
55,55,55,112,14
56,56,56,113,1
57,57,57,113,0
58,58,58,115,0
59,59,59,118,0
60,60,60,121,14
61,61,61,129,0
62,62,62,130,0
63,63,63,132,14
64,64,64,133,2
65,65,65,134,14
66,66,66,135,36
67,67,67,135,14
68,68,68,136,0
69,69,69,137,13
70,70,70,138,27
71,71,71,138,0
72,72,72,139,36
73,73,73,139,0
74,74,74,141,0
75,75,75,145,2
76,76,76,145,0
77,77,77,146,0
78,78,78,147,14
79,79,79,148,13
80,80,80,150,0
81,81,81,151,14
82,82,82,152,14
83,83,83,152,6
84,84,84,153,33
85,85,85,153,0
86,86,86,154,14
87,87,87,155,33
88,88,88,157,16
89,89,89,157,1
90,90,90,159,14
91,91,91,159,13
92,92,92,160,0
93,93,93,160,7
94,94,94,161,27
95,95,95,161,0
96,96,96,162,14
97,97,97,162,0
98,98,98,162,13
99,99,99,163,0
100,100,100,165,14
101,101,101,165,13
102,102,102,166,0
103,103,103,166,13
104,104,104,167,17
105,105,105,167,0
106,106,106,168,13
107,107,107,169,2
108,108,108,169,0
109,109,109,170,17
110,110,110,170,0
111,111,111,171,0
112,112,112,173,8
113,113,113,173,0
114,114,114,174,0
115,115,115,174,13
116,116,116,175,0
117,117,117,176,14
118,118,118,177,12
119,119,119,178,13
120,120,120,179,14
121,121,121,179,13
122,122,122,180,8
123,123,123,180,14
124,124,124,181,12
125,125,125,181,0
126,126,126,182,14
127,127,127,183,8
128,128,128,183,14
129,129,129,186,8
130,130,130,186,7
131,131,131,187,8
132,132,132,187,14
133,133,133,187,1
134,134,134,188,0
135,135,135,189,12
136,136,136,189,14
137,137,137,189,0
138,138,138,190,12
139,139,139,190,1
140,140,140,191,13
141,141,141,193,14
142,142,142,193,0
143,143,143,194,8
144,144,144,194,14
145,145,145,194,0
146,146,146,195,0
147,147,147,196,13
148,148,148,198,14
149,149,149,199,0
150,150,150,201,6
151,151,151,202,0
152,152,152,202,13
153,153,153,204,14
154,154,154,204,0
155,155,155,206,12
156,156,156,207,17
157,157,157,207,0
158,158,158,208,14
159,159,159,209,8
160,160,160,209,14
161,161,161,209,0
162,162,162,210,13
163,163,163,211,8
164,164,164,211,13
165,165,165,212,0
166,166,166,212,13
167,167,167,213,2
168,168,168,213,8
169,169,169,214,1
170,170,170,214,13
171,171,171,215,13
172,172,172,216,14
173,173,173,216,13
174,174,174,217,12
175,175,175,217,0
176,176,176,218,0
177,177,177,218,13
178,178,178,220,27
179,179,179,220,14
180,180,180,220,6
181,181,181,221,13
182,182,182,222,12
183,183,183,222,14
184,184,184,222,13
185,185,185,223,14
186,186,186,223,0
187,187,187,223,13
188,188,188,226,37
189,189,189,226,0
190,190,190,227,0
191,191,191,229,14
192,192,192,229,0
193,193,193,229,13
194,194,194,230,0
195,195,195,231,0
196,196,196,231,7
197,197,197,232,0
198,198,198,233,0
199,199,199,235,0
200,200,200,236,14
201,201,201,237,13
202,202,202,238,13
203,203,203,239,8
204,204,204,239,14
205,205,205,239,0
206,206,206,239,13
207,207,207,240,0
208,208,208,241,14
209,209,209,243,13
210,210,210,245,2
211,211,211,245,0
212,212,212,246,0
213,213,213,260,14
214,214,214,260,0
215,215,215,260,13
216,216,216,261,36
217,217,217,261,14
218,218,218,261,0
219,219,219,261,13
220,220,220,262,0
221,221,221,263,27
222,222,222,264,32
223,223,223,264,13
224,224,224,265,0
225,225,225,266,0
226,226,226,267,0
227,228,228,270,0
228,229,229,271,14
229,230,230,271,1
230,231,231,271,0
231,232,232,272,0
232,233,233,275,0
233,234,234,277,7
234,235,235,278,14
235,236,236,278,13
236,237,237,280,0
237,238,238,280,13
238,239,239,282,0
239,240,240,284,0
240,241,241,285,6
241,242,242,286,14
242,243,243,286,0
243,244,244,286,13
244,245,245,287,0
245,246,246,287,13
246,247,247,289,0
247,248,248,292,6
248,249,249,293,0
249,250,250,294,14
250,251,251,296,0
251,252,252,305,0
252,253,253,306,2
253,254,254,306,0
254,255,255,307,0
255,256,256,307,13
256,257,257,308,0
257,258,258,312,1
258,259,259,312,0
259,260,260,313,22
260,261,261,313,37
261,262,262,313,12
262,263,263,314,33
263,264,264,314,7
264,265,265,315,12
265,266,266,315,0
266,267,267,316,12
267,268,268,316,0
268,269,269,318,0
269,270,270,322,0
270,271,271,325,6
271,272,272,326,0
272,273,273,327,0
273,274,274,328,36
274,275,275,328,1
275,276,276,328,0
276,277,277,329,13
277,278,278,331,0
278,279,279,332,0
279,280,280,335,13
280,281,281,336,0
281,282,282,337,14
282,283,283,342,0
283,284,284,342,13
284,285,285,343,14
285,286,286,343,1
286,287,287,343,0
287,288,288,344,14
288,289,289,344,0
289,290,290,347,3
290,291,291,347,14
291,292,292,347,0
292,293,293,348,14
293,294,294,348,0
294,295,295,350,0
295,296,296,351,14
296,297,297,353,0
297,298,298,355,14
298,299,299,356,13
299,300,300,357,8
300,301,301,357,0
301,302,302,362,0
302,303,303,363,0
303,304,304,364,0
304,305,305,366,14
305,306,306,367,14
306,307,307,367,0
307,308,308,368,0
308,309,309,369,14
309,310,310,369,13
310,311,311,370,0
311,312,312,373,0
312,313,313,376,0
313,314,314,377,0
314,315,315,377,13
315,316,316,378,14
316,317,317,378,0
317,318,318,379,14
318,319,319,380,0
319,320,320,381,0
320,321,321,383,14
321,322,322,384,1
322,323,323,384,0
323,324,324,386,0
324,325,325,387,14
325,326,326,388,0
326,327,327,390,14
327,328,328,390,1
328,329,329,391,8
329,330,330,391,14
330,331,331,391,0
331,332,332,392,6
332,333,333,392,0
333,334,334,392,13
334,335,335,395,0
335,336,336,396,10
336,337,337,397,8
337,338,338,397,14
338,339,339,399,12
339,340,340,399,0
340,341,341,400,14
