,time,event
0,11,1
1,12,15
2,12,24
3,12,1
4,13,4
5,14,1
6,16,4
7,18,3
8,19,4
9,23,15
10,23,1
11,26,4
12,26,1
13,27,1
14,28,1
15,29,4
16,29,25
17,29,23
18,31,11
19,32,1
20,41,15
21,41,1
22,42,1
23,43,4
24,45,9
25,50,1
26,51,4
27,51,1
28,52,4
29,53,1
30,53,11
31,55,9
32,56,4
33,59,25
34,60,1
35,61,4
36,61,25
37,62,23
38,62,18
39,63,4
40,63,1
41,64,4
42,64,1
43,65,1
44,66,23
45,66,1
46,67,1
47,73,3
48,82,36
49,82,15
50,82,1
51,83,4
52,84,5
53,84,20
54,86,3
55,86,1
56,96,4
57,97,1
58,97,9
59,98,36
60,98,67
61,98,9
62,98,11
63,99,4
64,99,1
65,101,24
66,101,3
67,101,1
68,101,9
69,102,1
70,102,9
71,103,3
72,104,4
73,105,1
74,107,4
75,108,15
76,109,4
77,109,1
78,112,4
79,114,4
80,115,4
81,116,1
82,117,23
83,118,15
84,118,1
85,119,17
86,119,1
87,121,4
88,122,15
89,122,1
90,123,1
91,124,4
92,124,3
93,124,1
94,125,4
95,125,25
96,125,1
97,126,4
98,126,1
99,128,15
100,128,1
101,133,1
102,134,4
103,137,3
104,137,10
105,138,1
106,139,24
107,140,1
108,141,3
109,143,3
110,143,1
111,144,9
112,146,4
113,146,3
114,158,4
115,159,25
116,159,1
117,159,11
118,160,15
119,160,3
120,160,18
121,165,4
122,167,3
123,167,1
124,167,9
125,167,11
126,169,4
127,171,24
128,171,1
129,172,1
130,173,4
131,173,1
132,174,1
133,175,24
134,175,9
135,181,1
136,183,25
137,184,1
138,185,25
139,186,3
140,186,11
141,187,1
142,188,1
143,189,36
144,189,62
145,189,18
146,189,1
147,192,1
148,193,1
149,197,36
150,197,1
151,202,11
152,204,36
153,205,5
154,207,4
155,207,11
156,208,15
157,208,1
158,210,1
159,214,1
160,216,4
161,216,18
162,216,1
163,217,5
164,217,20
165,217,1
166,218,4
167,218,25
168,218,1
169,219,4
170,220,4
171,220,15
172,220,18
173,220,1
174,221,1
175,222,1
176,222,11
177,223,25
178,223,1
179,223,11
180,224,15
181,224,1
182,224,9
183,225,1
184,226,0
185,226,36
186,226,62
187,226,11
188,227,25
189,227,15
190,227,1
191,228,23
192,228,24
193,228,39
194,228,9
195,228,11
196,229,36
197,229,15
198,229,18
199,230,1
200,230,72
201,231,36
202,231,11
203,232,3
204,232,11
205,233,11
206,234,9
207,234,11
208,235,19
209,235,9
210,235,11
211,236,4
212,236,11
213,237,18
214,237,11
215,238,11
216,239,0
217,239,25
218,239,35
219,239,1
220,240,1
221,241,1
222,242,1
223,243,35
224,243,1
225,243,11
226,244,25
