,time,event
0,0,2
1,0,11
2,2,34
3,2,15
4,3,34
5,3,15
6,4,2
7,4,1
8,5,3
9,7,11
10,12,36
11,12,11
12,13,2
13,14,18
14,14,1
15,16,5
16,16,18
17,18,3
18,18,7
19,19,11
20,21,1
21,26,3
22,26,11
23,27,1
24,28,24
25,28,8
26,28,11
27,32,4
28,32,11
29,34,39
30,34,11
31,35,25
32,35,18
33,35,11
34,36,4
35,38,1
36,39,1
37,39,11
38,40,25
39,40,3
40,41,8
41,41,11
42,42,67
43,42,12
44,43,109
45,43,3
46,43,65
47,43,11
48,44,1
49,45,18
50,46,20
51,46,13
52,47,11
53,48,1
54,49,2
55,50,34
56,50,2
57,51,2
58,51,3
59,52,33
60,53,67
61,54,15
62,54,2
63,54,3
64,55,1
65,56,3
66,56,9
67,56,11
68,61,24
69,61,39
70,61,1
71,61,11
72,62,2
73,62,1
74,62,11
75,64,1
76,65,1
77,66,3
78,66,1
79,66,9
80,66,11
81,67,1
82,70,18
83,71,77
84,73,1
85,74,1
86,74,11
87,75,1
88,77,1
89,78,24
90,78,1
91,78,11
92,79,1
93,80,11
94,81,1
95,82,1
96,82,11
97,84,25
98,84,2
99,85,1
100,85,11
101,86,3
102,86,1
103,88,1
104,89,34
105,94,18
106,94,1
107,95,18
108,98,18
109,98,11
110,100,1
111,101,11
112,103,1
113,103,11
114,104,1
115,104,11
116,107,11
117,108,11
118,109,18
119,109,11
120,110,2
121,110,78
122,110,1
123,111,2
124,111,3
125,112,2
126,112,11
127,114,42
128,114,1
129,115,1
130,115,11
131,116,55
132,116,3
133,117,1
134,118,2
135,118,1
136,119,2
137,120,3
138,120,1
139,120,11
140,121,18
141,121,11
142,122,11
143,123,18
144,123,1
145,124,1
146,125,1
147,125,11
148,126,11
149,127,34
150,127,1
151,128,34
152,128,11
153,131,11
154,132,15
155,133,58
156,133,11
157,134,24
158,136,11
159,137,1
160,138,1
161,138,11
162,139,25
163,139,3
164,139,11
165,140,2
166,140,1
167,141,1
168,141,11
169,142,11
170,143,11
171,144,23
172,145,1
173,145,11
174,146,3
175,146,18
176,146,1
177,147,2
178,147,1
179,148,11
180,149,11
181,150,18
182,150,11
183,151,28
184,151,11
185,152,2
186,152,1
187,153,34
188,153,2
189,153,11
190,154,2
191,154,3
192,156,11
193,157,11
194,158,1
195,158,11
196,159,34
197,159,4
198,159,1
199,159,11
200,160,2
201,162,1
202,164,11
203,165,18
204,166,4
205,166,1
206,166,11
207,167,2
208,168,2
209,168,3
210,168,1
211,168,11
212,170,11
213,171,18
214,172,1
215,173,3
216,173,1
217,175,11
218,176,1
219,177,11
220,179,29
221,179,1
222,180,2
223,181,1
224,181,11
225,182,18
226,182,1
227,183,11
228,184,1
229,185,11
230,186,24
231,186,1
232,186,11
233,187,4
234,187,11
235,189,11
236,191,1
237,191,11
