,time,event
0,1,1
1,2,2
2,4,1
3,5,9
4,8,1
5,9,4
6,9,1
7,10,1
8,11,1
9,11,11
10,12,11
11,14,1
12,15,1
13,16,4
14,16,9
15,17,1
16,19,1
17,20,1
18,20,11
19,23,1
20,24,3
21,24,1
22,25,4
23,26,15
24,27,2
25,29,1
26,29,9
27,30,55
28,30,1
29,31,1
30,33,1
31,34,1
32,36,1
33,37,9
34,39,1
35,40,1
36,42,1
37,43,1
38,44,1
39,45,1
40,46,1
41,46,9
42,47,25
43,49,46
44,49,1
45,51,1
46,51,9
47,52,4
48,52,32
49,52,1
50,53,1
51,54,1
52,55,1
53,57,1
54,59,1
55,60,11
56,61,24
57,62,1
58,63,1
59,66,1
60,67,4
61,67,1
62,67,9
63,69,1
64,70,11
65,71,75
66,72,1
67,72,11
68,73,1
69,75,1
70,77,1
71,78,9
72,79,1
73,81,1
74,82,1
75,84,2
76,84,18
77,84,1
78,85,1
79,87,4
80,87,1
81,88,1
82,90,2
83,91,15
84,91,1
85,93,1
86,94,1
87,96,1
88,98,1
89,98,9
90,99,1
91,100,1
92,100,9
93,101,1
94,103,11
95,104,2
96,104,1
97,105,3
98,106,1
99,107,1
100,108,46
101,109,9
102,110,1
103,111,1
104,111,11
105,112,4
106,113,1
107,114,3
108,114,1
109,115,46
110,115,1
111,115,11
112,116,1
113,117,4
114,117,1
115,118,1
116,119,2
117,120,1
118,121,9
119,122,1
120,122,11
121,123,1
122,124,9
123,125,2
124,126,1
125,126,11
126,127,1
127,128,1
128,129,1
129,131,25
130,131,1
131,132,15
132,132,2
133,132,1
134,133,1
135,134,1
136,135,3
137,135,1
138,136,1
139,137,9
140,137,11
141,138,9
142,139,15
143,139,2
144,139,1
145,140,1
146,141,15
147,141,16
148,141,1
149,142,1
150,143,11
151,144,23
152,145,11
153,146,28
154,146,46
155,146,15
156,146,2
157,146,1
158,146,50
159,148,15
160,148,1
161,149,11
162,150,11
163,151,1
164,151,9
165,152,32
166,152,1
167,152,9
168,152,11
169,153,15
170,153,2
171,153,1
172,155,2
173,155,1
174,156,11
175,157,11
176,158,11
177,159,11
178,163,1
179,165,9
180,165,11
181,166,3
182,166,1
183,166,11
184,167,15
185,167,2
186,167,1
187,169,16
188,169,1
189,170,1
190,170,9
191,171,9
192,172,1
193,174,2
194,174,1
195,175,16
196,175,1
197,175,50
198,176,1
199,177,11
200,178,24
201,178,11
202,179,25
203,179,3
204,179,1
205,179,9
206,180,11
207,181,2
208,181,1
209,183,1
210,184,1
211,185,11
212,186,9
213,187,0
214,187,11
215,188,15
216,188,2
217,188,1
218,190,46
219,190,1
220,191,1
221,193,11
222,194,4
223,194,9
224,194,11
225,195,15
226,195,2
227,195,16
228,195,1
229,196,1
230,197,15
231,197,1
232,198,1
233,199,9
234,200,1
235,200,11
236,201,11
237,202,15
238,202,2
239,202,1
240,204,15
241,204,1
242,205,1
243,207,9
244,207,11
245,208,1
246,209,15
247,209,2
248,209,1
249,211,0
250,211,16
251,211,1
252,212,1
253,214,9
254,214,11
255,216,46
256,216,15
257,216,2
258,216,1
259,217,50
260,218,15
261,218,16
262,218,1
263,219,24
264,219,1
265,219,9
266,220,32
267,220,11
268,221,4
269,221,9
270,222,25
271,222,3
272,222,11
273,222,10
274,223,15
275,223,2
276,223,1
277,225,4
278,225,46
279,225,15
280,225,1
281,227,9
282,228,1
283,228,11
284,229,134
285,229,11
286,230,15
287,230,2
288,230,1
289,232,15
290,232,1
291,233,1
292,233,11
293,234,1
294,236,9
295,236,11
296,237,28
297,237,15
298,237,2
299,237,16
300,237,1
301,237,50
302,239,15
303,239,1
304,240,1
305,241,9
306,241,11
307,242,11
308,244,15
309,244,1
310,245,15
311,245,1
312,245,50
313,246,1
314,248,1
315,249,11
316,250,1
317,250,9
318,250,11
319,251,15
320,251,2
