,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,0
1,2,2,3,0
2,4,4,5,18
3,5,5,5,0
4,6,6,8,0
5,7,7,9,18
6,8,8,9,13
7,9,9,10,0
8,10,10,11,13
9,11,11,12,31
10,12,12,12,33
11,13,13,12,16
12,14,14,13,33
13,15,15,14,18
14,16,16,14,33
15,17,17,14,16
16,18,18,14,1
17,19,19,15,0
18,20,20,17,0
19,21,21,19,5
20,22,22,20,18
21,23,23,20,1
22,24,24,20,0
23,25,25,22,0
24,26,26,22,20
25,27,27,23,0
26,28,28,24,1
27,29,29,25,33
28,30,30,25,0
29,31,31,25,13
30,32,32,26,18
31,33,33,26,53
32,34,34,26,0
33,35,35,27,4
34,36,36,27,47
35,37,37,27,1
36,38,38,27,0
37,39,39,28,5
38,40,40,29,33
39,41,41,29,0
40,42,42,29,7
41,43,43,30,1
42,44,44,30,0
43,45,45,31,33
44,46,46,32,33
45,47,47,32,0
46,48,48,33,4
47,49,49,34,0
48,50,50,35,18
49,51,51,35,33
50,52,52,35,0
51,53,53,36,0
52,54,54,37,0
53,55,55,38,5
54,56,56,38,1
55,57,57,39,0
56,58,58,39,7
57,59,59,40,47
58,60,60,40,0
59,61,61,41,31
60,62,62,41,47
61,63,63,41,16
62,64,64,44,5
63,65,65,45,40
64,66,66,45,16
65,67,67,47,4
66,68,68,47,18
67,69,69,47,0
68,70,70,49,1
69,71,71,49,0
70,72,72,50,0
71,73,73,51,4
72,74,74,51,0
73,76,76,51,13
74,77,77,52,0
75,78,78,55,5
76,79,79,56,18
77,80,80,56,0
78,81,81,57,4
79,82,82,57,0
80,83,83,58,1
81,84,84,58,0
82,85,85,59,4
83,86,86,59,33
84,87,87,59,1
85,88,88,60,33
86,89,89,60,0
87,90,90,61,4
88,91,91,61,13
89,92,92,62,0
90,93,93,62,13
91,94,94,63,5
92,95,95,64,0
93,96,96,65,4
94,97,97,65,33
95,98,98,65,39
96,99,99,66,18
97,100,100,66,33
98,101,101,66,0
99,102,102,67,33
100,103,103,67,0
101,104,104,68,4
102,105,105,69,5
103,106,106,69,1
104,107,107,71,0
105,108,108,73,16
106,109,109,73,13
107,110,110,74,18
108,111,111,74,0
109,112,112,75,0
110,113,113,75,13
111,114,114,77,5
112,115,115,78,0
113,116,116,79,4
114,117,117,79,1
115,118,118,80,0
116,119,119,81,4
117,120,120,81,16
118,121,121,81,0
119,122,122,82,4
120,123,123,82,18
121,124,124,83,5
122,125,125,83,6
123,126,126,84,4
124,127,127,85,4
125,128,128,86,18
126,129,129,86,0
127,130,130,87,4
128,131,131,87,1
129,132,132,87,0
130,133,133,88,4
131,134,134,89,1
132,135,135,89,0
133,136,136,91,0
134,137,137,93,4
135,138,138,94,0
136,139,139,96,4
137,140,140,97,5
138,141,141,98,18
139,142,142,99,4
140,143,143,99,1
141,144,144,100,0
142,145,145,102,4
143,146,146,103,33
144,147,147,103,0
145,148,148,104,0
146,149,149,105,5
147,150,150,105,16
148,151,151,106,0
149,152,152,107,4
150,153,153,107,45
151,154,154,108,1
152,155,155,108,0
153,156,156,109,16
154,157,157,109,0
155,158,158,110,0
156,159,159,111,18
157,160,160,111,0
158,161,161,112,0
159,162,162,114,4
160,163,163,114,33
161,164,164,115,0
162,165,165,116,4
163,166,166,117,1
164,167,167,117,0
165,168,168,117,13
166,169,169,118,5
167,170,170,118,14
168,171,171,118,42
169,172,172,119,5
170,173,173,119,12
171,174,174,119,1
172,175,175,121,4
173,176,176,121,0
174,177,177,122,2
175,178,178,122,0
176,179,179,123,5
177,180,180,123,13
178,181,181,124,47
179,182,182,124,0
180,183,183,125,18
181,184,184,125,0
182,185,185,127,0
183,186,186,127,7
184,187,187,128,0
185,188,188,128,13
186,189,189,129,4
187,190,190,129,1
188,191,191,130,5
189,192,192,131,56
190,193,193,132,54
191,194,194,132,4
192,195,195,132,0
193,196,196,132,13
194,197,197,134,4
195,198,198,134,16
196,199,199,134,0
197,200,200,135,5
198,201,201,135,0
199,202,202,136,0
200,203,203,137,18
201,204,204,137,0
202,205,205,137,13
203,206,206,138,4
204,207,207,138,1
205,208,208,138,0
206,209,209,140,5
207,210,210,141,6
208,211,211,141,0
209,212,212,142,5
210,213,213,142,56
211,214,214,143,0
212,215,215,143,13
213,216,216,144,56
214,217,217,144,33
215,218,218,144,0
216,219,219,145,18
217,220,220,145,0
218,221,221,147,1
219,222,222,147,0
220,223,223,148,4
221,224,224,148,0
222,225,225,149,0
223,226,226,150,5
224,227,227,150,56
225,228,228,150,0
226,229,229,151,54
227,230,230,151,0
228,231,231,151,20
229,232,232,152,54
230,233,233,152,4
231,234,234,153,18
232,235,235,153,0
233,236,236,154,0
234,237,237,155,0
235,238,238,156,0
236,239,239,157,0
237,240,240,158,1
238,241,241,158,0
239,242,242,159,18
240,243,243,159,0
241,244,244,160,18
242,245,245,161,0
243,246,246,162,18
244,247,247,162,6
245,248,248,163,0
246,249,249,164,0
247,250,250,165,16
248,251,251,165,1
249,252,252,167,1
250,253,253,167,6
251,254,254,167,0
252,255,255,169,4
253,256,256,170,54
254,257,257,171,4
255,258,258,171,0
256,259,259,173,18
257,260,260,173,1
258,261,261,174,18
259,262,262,175,18
260,263,263,175,0
261,264,264,177,4
262,265,265,177,0
263,267,267,178,1
264,268,268,178,0
265,269,269,179,1
266,270,270,179,13
267,271,271,180,0
268,272,272,182,5
269,273,273,183,0
270,274,274,184,4
271,275,275,184,0
272,276,276,185,54
273,277,277,185,0
274,278,278,186,0
275,279,279,188,18
276,280,280,188,1
277,281,281,188,0
278,282,282,189,4
279,283,283,189,0
280,284,284,190,0
