,time,event
0,1,1
1,4,57
2,4,18
3,8,1
4,11,2
5,13,4
6,13,11
7,16,57
8,16,3
9,16,18
10,21,26
11,22,46
12,24,2
13,25,1
14,26,21
15,27,61
16,30,4
17,32,3
18,33,4
19,33,2
20,36,1
21,37,4
22,37,1
23,40,18
24,40,1
25,46,61
26,47,18
27,48,2
28,48,1
29,50,18
30,50,12
31,51,18
32,51,12
33,52,36
34,56,57
35,56,1
36,56,8
37,59,3
38,59,18
39,59,12
40,60,61
41,61,35
42,61,18
43,62,36
44,62,2
45,62,9
46,64,1
47,65,61
48,65,18
49,66,27
50,68,21
51,68,18
52,69,2
53,70,46
54,70,1
55,71,2
56,74,36
57,79,1
58,80,12
59,83,1
60,84,32
61,87,4
62,87,12
63,88,3
64,88,18
65,89,61
66,90,67
67,90,18
68,92,24
69,92,9
70,93,2
71,93,1
72,95,18
73,98,61
74,98,1
75,99,2
76,100,18
77,101,5
78,101,18
79,102,3
80,102,18
81,103,18
82,108,36
83,110,21
84,112,72
85,113,2
86,116,18
87,117,12
88,118,36
89,119,2
90,120,3
91,124,24
92,124,39
93,125,2
94,125,3
95,127,3
96,128,46
97,128,9
98,128,11
99,129,31
100,129,57
101,129,3
102,129,1
103,130,80
104,130,24
105,131,1
106,131,9
107,132,80
108,132,2
109,136,18
110,137,18
111,138,25
112,138,18
113,138,1
114,140,2
115,140,3
116,140,10
117,141,18
118,142,18
119,143,15
120,143,18
121,144,36
122,144,24
123,144,18
124,145,4
125,145,2
126,147,10
127,148,18
128,149,18
129,149,1
130,150,2
131,150,3
132,150,18
133,151,3
134,151,18
135,152,61
136,152,36
137,152,24
138,152,18
139,152,1
140,153,2
141,154,3
142,154,1
143,154,11
144,155,18
145,155,1
146,156,18
147,157,24
148,157,3
149,157,18
150,158,18
151,159,18
152,160,12
153,161,2
154,163,61
155,163,18
156,164,18
157,165,24
158,165,18
159,166,80
160,166,61
161,166,36
162,166,2
163,166,18
164,170,36
165,170,1
166,170,52
167,171,61
168,171,18
169,172,2
170,172,18
171,172,11
172,173,18
173,176,18
174,177,3
175,177,13
176,178,12
177,180,3
178,182,3
179,183,3
180,184,13
181,185,13
182,185,18
183,186,18
184,187,18
185,188,13
186,188,18
187,189,18
188,190,3
189,190,13
190,190,18
191,191,3
192,191,18
193,192,18
194,193,18
195,194,18
196,195,2
197,197,57
198,198,15
199,199,18
200,200,18
201,201,61
202,201,3
203,201,18
204,202,2
205,204,4
206,204,18
207,205,18
208,206,15
209,206,62
210,207,22
211,207,18
212,208,2
213,208,23
214,211,3
215,212,24
216,213,18
217,215,61
218,216,57
219,216,3
220,216,65
221,216,11
222,218,2
223,219,18
224,220,21
225,222,61
226,222,36
227,222,2
228,222,18
229,225,28
230,226,61
231,226,2
232,226,1
233,228,61
234,228,3
235,228,111
236,229,2
237,229,3
238,232,15
239,235,18
240,235,9
241,236,80
242,236,36
243,237,2
244,238,3
245,239,80
246,239,24
247,239,18
248,239,9
249,240,57
250,240,2
251,242,57
252,242,3
253,243,57
254,243,35
255,243,18
256,243,1
257,244,2
258,245,61
259,247,24
260,247,18
261,248,18
262,249,64
263,249,18
264,250,36
265,250,39
266,250,18
267,251,82
268,251,2
269,253,3
270,253,18
271,254,18
272,255,61
273,255,24
274,255,35
275,255,18
276,256,61
277,256,36
278,256,64
279,256,18
280,257,2
281,257,24
282,257,18
283,259,23
284,259,39
285,260,18
286,261,18
287,262,18
288,263,2
289,263,18
290,264,3
291,264,18
292,266,61
293,266,24
294,267,18
295,267,9
296,268,4
297,268,18
298,269,2
299,269,18
300,270,18
301,270,1
302,271,3
303,271,18
304,273,2
305,274,18
306,274,11
307,275,18
308,276,18
309,278,72
310,279,36
311,279,2
312,279,3
313,280,10
314,281,18
315,282,61
316,282,18
317,283,18
318,284,18
319,285,2
320,285,26
321,285,18
322,286,1
323,288,18
324,289,3
325,289,18
326,291,18
327,292,21
328,292,18
329,293,2
330,295,18
331,296,18
332,297,18
333,298,2
334,298,18
335,299,18
336,299,1
337,300,57
338,300,3
339,301,2
340,303,3
341,304,2
342,306,4
343,306,18
344,307,2
345,307,3
346,308,3
347,309,3
348,310,18
349,311,2
350,311,18
351,312,57
352,312,18
353,313,3
354,313,18
355,314,61
356,314,1
357,320,61
358,320,2
359,321,61
360,322,3
361,323,18
362,324,18
363,326,18
364,327,61
365,327,36
366,327,24
367,327,3
368,327,18
369,328,109
370,328,2
371,328,18
372,329,103
373,329,57
374,329,12
375,332,18
376,333,3
377,333,18
378,334,18
379,335,26
380,337,36
381,337,18
382,338,3
383,338,18
384,339,18
385,340,18
386,341,24
387,341,18
388,343,3
389,344,18
390,344,9
391,345,18
392,346,36
393,346,18
394,346,9
395,347,36
396,347,18
397,348,4
398,348,21
399,348,2
400,348,18
401,348,9
402,349,4
403,351,18
404,352,3
405,352,18
406,353,36
407,353,18
408,353,1
409,353,9
410,354,57
411,354,2
412,354,18
413,354,9
414,355,18
415,357,4
416,358,18
417,359,1
418,360,4
419,360,3
420,360,12
421,361,11
422,362,80
423,362,61
424,362,98
425,362,1
426,363,1
427,364,3
428,367,80
429,367,61
430,368,2
431,368,24
432,369,3
433,370,3
434,372,61
435,372,65
436,373,3
437,374,18
438,375,18
439,376,18
440,377,24
441,378,3
442,379,2
443,379,18
444,379,1
445,380,18
446,381,103
447,381,11
448,382,18
449,383,3
450,384,2
451,384,23
452,384,3
453,385,1
454,386,18
455,387,18
456,388,4
457,388,18
458,389,18
459,390,18
460,391,2
