,time,event
0,3,4
1,3,32
2,3,1
3,4,72
4,10,46
5,10,1
6,16,61
7,16,3
8,16,10
9,18,43
10,18,24
11,18,1
12,18,9
13,20,5
14,21,83
15,22,15
16,22,18
17,22,1
18,23,18
19,23,1
20,24,18
21,25,18
22,26,32
23,26,18
24,29,61
25,29,18
26,30,18
27,30,1
28,31,46
29,31,18
30,31,1
31,32,15
32,32,18
33,33,24
34,33,18
35,34,61
36,34,2
37,34,1
38,34,10
39,36,15
40,36,18
41,36,1
42,37,18
43,38,4
44,38,18
45,39,15
46,39,18
47,39,1
48,39,9
49,40,4
50,40,3
51,40,18
52,41,34
53,42,36
54,42,24
55,43,18
56,44,36
57,44,18
58,45,15
59,45,18
60,46,18
61,46,9
62,47,3
63,47,18
64,48,15
65,50,36
66,50,25
67,50,39
68,50,18
69,50,9
70,51,4
71,51,18
72,54,15
73,55,4
74,55,61
75,55,3
76,55,1
77,57,2
78,57,1
79,59,15
80,59,11
81,60,4
82,60,1
83,61,4
84,61,1
85,62,1
86,63,3
87,64,18
88,64,7
89,65,4
90,65,24
91,65,45
92,65,18
93,67,18
94,68,80
95,68,36
96,68,57
97,68,24
98,68,18
99,70,24
100,71,18
101,72,18
102,73,36
103,73,24
104,73,39
105,73,18
106,74,18
107,75,3
108,75,18
109,75,10
110,76,1
111,78,46
112,78,18
113,78,72
114,79,53
115,79,18
116,79,9
117,80,61
118,80,18
119,81,53
120,81,18
121,81,1
122,82,32
123,82,18
124,82,7
125,83,1
126,85,3
127,85,18
128,86,15
129,86,18
130,87,18
131,88,4
132,88,15
133,88,18
134,88,11
135,89,4
136,89,18
137,92,18
138,93,18
139,94,15
140,94,3
141,94,18
142,95,15
143,95,18
144,96,18
145,96,10
146,97,39
147,98,10
148,99,1
149,100,1
150,102,3
151,102,18
152,102,11
153,103,1
154,104,1
155,105,9
156,106,3
157,107,4
158,107,29
159,108,2
160,109,1
161,111,58
162,113,1
163,113,9
164,114,15
165,114,1
166,114,9
167,116,3
168,116,18
169,116,9
170,117,3
171,119,15
172,121,36
173,121,32
174,121,1
175,122,1
176,122,9
177,123,43
178,124,102
179,128,4
180,128,15
181,128,1
182,128,72
183,147,3
184,148,4
185,148,21
186,149,4
187,149,21
188,150,4
189,151,4
190,153,15
191,155,1
192,155,72
193,157,1
194,158,2
195,159,4
196,159,15
197,159,1
198,161,1
199,162,1
200,163,15
201,163,1
202,164,4
203,164,24
204,164,71
205,165,15
206,165,1
207,166,1
208,167,15
209,167,3
210,168,1
211,169,15
212,169,3
213,171,4
214,171,15
215,171,1
216,172,1
217,174,15
218,174,1
219,176,36
220,176,15
221,176,55
222,176,1
223,177,4
224,178,21
225,178,52
226,179,4
227,179,1
228,180,32
229,183,21
230,183,15
231,185,15
232,185,83
233,185,1
234,188,3
235,188,1
236,189,4
237,191,1
238,191,9
239,192,1
240,195,1
241,197,4
242,198,21
243,198,1
244,200,21
245,200,1
246,201,1
247,201,10
248,204,46
249,204,3
250,205,2
251,205,1
252,206,46
253,206,15
254,208,1
255,209,4
256,209,61
257,209,36
258,210,4
259,210,28
260,210,46
261,211,46
262,211,3
263,211,1
264,211,10
265,212,4
266,215,4
267,215,32
268,227,3
269,230,1
270,237,17
271,238,4
272,238,21
273,238,3
274,245,4
275,245,21
276,245,28
277,245,61
278,245,15
279,245,1
280,245,11
281,248,36
282,248,15
283,249,3
284,250,17
285,251,32
286,256,61
287,258,61
288,258,1
289,265,15
290,265,3
291,266,21
292,266,61
293,266,3
294,266,1
295,271,17
296,272,1
297,272,9
298,272,10
299,273,61
300,273,36
301,273,23
302,279,17
303,280,4
304,280,61
305,280,15
306,280,32
307,280,18
308,281,4
309,281,21
310,282,3
311,284,3
312,291,3
313,298,16
314,299,61
315,299,1
316,302,3
317,304,3
318,307,57
319,307,1
320,309,1
321,310,17
322,313,61
323,313,3
324,313,1
325,313,9
326,314,15
327,315,20
328,315,3
329,320,15
330,325,61
331,329,4
332,329,28
333,329,15
334,329,3
335,329,32
336,329,9
337,332,21
338,333,21
339,337,3
340,340,61
341,340,17
342,340,1
343,340,9
344,342,4
345,342,106
346,342,36
347,342,1
348,342,19
349,350,52
350,351,3
351,356,61
352,356,36
353,357,32
354,359,3
355,363,15
356,363,24
357,366,61
358,366,36
359,366,15
360,366,1
361,368,39
362,371,17
363,371,3
364,376,1
365,378,54
366,387,3
367,391,57
368,391,58
369,391,32
370,391,1
371,392,61
372,392,35
373,397,1
374,401,3
375,402,61
376,402,17
377,402,1
378,403,61
379,405,1
380,411,4
381,411,36
382,411,1
383,412,9
384,413,24
385,414,35
386,417,3
387,418,87
388,418,18
389,418,1
390,419,57
391,419,32
392,419,11
393,420,1
394,420,10
395,422,21
396,422,57
397,423,61
398,426,2
399,426,1
400,427,74
401,429,18
402,429,10
403,430,61
404,430,17
405,431,80
406,431,61
407,431,36
408,431,57
409,433,61
410,433,3
411,434,10
412,438,35
413,440,10
414,441,36
415,441,7
416,445,3
417,447,4
418,447,29
419,447,57
420,447,53
421,447,32
422,447,1
423,447,92
424,448,1
425,452,3
426,456,1
427,457,74
428,458,36
429,458,1
430,460,9
431,461,17
432,462,1
433,462,9
434,465,61
435,465,36
436,465,1
437,466,1
438,466,9
439,468,54
440,469,3
441,470,15
442,470,1
443,474,1
444,478,9
445,481,36
446,481,1
447,482,43
448,482,36
449,482,24
450,482,3
451,482,50
452,482,10
453,484,57
454,484,24
455,484,1
456,485,36
457,485,1
458,486,17
459,486,1
460,487,74
461,487,69
462,488,32
463,488,1
464,489,1
465,490,61
466,490,15
467,490,16
468,490,9
469,491,17
470,491,3
471,491,50
472,492,28
473,492,1
474,492,9
475,492,11
476,493,1
477,493,10
478,494,46
479,494,3
480,494,11
481,496,1
482,496,9
483,497,1
484,498,61
485,501,61
486,501,3
487,502,16
488,502,18
489,502,10
490,503,15
491,503,1
492,503,75
493,504,57
494,504,1
495,504,12
496,505,16
497,505,1
498,505,12
499,506,11
500,507,1
501,508,1
502,509,1
503,509,11
504,511,4
505,511,57
506,511,3
507,511,32
508,511,1
509,512,4
510,512,1
511,512,12
512,513,17
513,514,1
514,515,46
515,516,61
516,516,57
517,516,16
518,516,17
519,517,36
520,517,15
521,518,74
522,518,2
523,518,3
524,518,32
525,521,28
526,521,17
527,521,18
528,522,1
529,523,57
530,523,82
531,524,61
532,524,1
533,525,61
534,525,1
535,526,36
536,526,24
537,526,39
538,526,1
539,528,1
540,529,4
541,529,10
542,530,33
543,531,1
544,533,3
545,536,1
546,537,4
547,537,61
548,537,24
549,537,9
550,538,57
551,538,16
552,538,1
553,538,11
554,539,57
555,541,1
556,543,1
557,544,4
558,544,15
559,544,16
560,545,46
561,546,57
562,546,17
563,546,1
564,546,10
565,548,74
566,548,3
567,548,27
568,551,17
569,552,58
570,552,1
571,553,57
572,553,24
573,553,32
574,555,4
575,557,1
576,558,65
577,558,18
578,558,72
579,558,11
580,559,36
581,559,10
582,560,57
583,561,1
584,561,11
585,563,3
586,564,15
587,565,1
588,566,57
589,566,18
590,567,36
591,567,15
592,567,2
593,567,32
594,567,1
595,568,1
596,569,1
597,570,61
598,570,3
599,570,11
600,571,3
601,571,72
602,572,11
603,573,1
604,574,57
605,574,1
606,575,36
607,575,15
608,575,16
609,577,17
610,578,3
611,579,74
612,579,15
613,579,3
614,581,57
615,581,46
616,581,22
617,581,18
618,581,1
619,582,17
620,582,35
621,584,1
622,585,1
623,586,57
624,586,12
625,588,3
626,590,1
627,592,12
628,592,10
629,593,12
630,594,36
631,595,57
632,595,1
633,597,3
634,598,82
635,600,9
636,601,57
637,601,24
638,601,1
639,603,83
640,606,3
641,607,3
642,607,1
643,608,17
644,609,73
645,611,16
646,613,17
647,614,36
648,614,12
649,614,9
650,615,57
651,615,1
652,616,35
653,616,83
654,616,59
655,616,12
656,617,3
657,617,1
658,622,4
659,622,1
660,623,57
661,623,1
662,627,10
663,628,57
664,629,61
665,629,15
666,629,92
667,630,61
668,631,82
669,632,75
670,633,1
671,637,4
672,637,12
673,638,17
674,643,17
675,644,57
676,644,1
677,645,43
678,645,3
679,646,4
680,646,36
681,646,35
682,648,4
683,648,46
684,651,57
685,657,1
686,658,43
687,658,57
688,658,23
689,658,1
690,659,82
691,660,3
692,660,1
693,666,1
694,667,43
695,667,82
696,669,17
697,670,3
698,671,23
699,672,43
700,672,57
701,672,23
702,672,24
703,672,1
704,672,11
705,673,9
706,674,17
707,676,1
708,679,24
709,680,3
710,680,18
711,681,3
712,684,2
713,685,1
714,685,9
715,686,36
716,686,1
717,688,4
718,688,61
719,688,43
720,688,36
721,688,1
722,690,3
723,692,36
724,692,57
725,692,1
726,693,1
727,694,44
728,696,18
729,697,82
730,697,11
731,699,17
732,700,3
733,700,11
734,701,15
735,703,21
736,704,17
737,706,57
738,706,2
739,706,1
740,707,43
741,707,57
742,707,24
743,710,3
744,718,3
745,718,44
746,719,82
747,720,3
748,720,1
749,721,57
750,721,2
751,721,1
752,722,15
753,726,16
754,727,15
755,727,18
756,728,57
757,728,24
758,728,39
