,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,29
2,2,2,0,6
3,3,3,0,13
4,4,4,1,18
5,5,5,1,24
6,6,6,2,18
7,7,7,2,43
8,8,8,2,26
9,9,9,3,18
10,10,10,3,7
11,11,11,4,18
12,12,12,4,13
13,13,13,5,4
14,14,14,5,18
15,15,15,6,15
16,16,16,6,20
17,17,17,7,0
18,18,18,7,7
19,19,19,7,13
20,20,20,8,15
21,21,21,8,8
22,22,22,8,6
23,23,23,10,43
24,24,24,11,24
25,25,25,12,1
26,26,26,13,35
27,27,27,17,38
28,28,28,19,52
29,29,29,20,1
30,30,30,20,42
31,31,31,26,38
32,32,32,26,0
33,33,33,27,18
34,34,34,27,0
35,35,35,31,12
36,36,36,33,34
37,37,37,33,0
38,40,40,34,13
39,41,41,35,18
40,42,42,35,14
41,43,43,35,0
42,44,44,36,6
43,45,45,38,0
44,47,47,40,20
45,48,48,41,24
46,49,49,41,45
47,50,50,42,29
48,51,51,42,0
49,52,52,43,1
50,53,53,43,29
51,54,54,50,29
52,55,55,50,0
53,56,56,51,6
54,57,57,51,0
55,58,58,52,5
56,59,59,52,38
57,60,60,53,0
58,61,61,54,13
59,62,62,55,13
60,63,63,56,41
61,64,64,56,43
62,65,65,57,38
63,66,66,58,34
64,67,67,58,0
65,68,68,59,13
66,69,69,60,24
67,70,70,62,6
68,71,71,62,13
69,72,72,63,58
70,73,73,64,58
71,74,74,64,24
72,75,75,64,6
73,76,76,65,0
74,77,77,66,58
75,78,78,66,9
76,79,79,68,6
77,80,80,68,13
78,81,81,69,56
79,82,82,70,1
80,83,83,71,13
81,84,84,72,12
82,85,85,72,0
83,86,86,72,7
84,87,87,75,27
85,88,88,75,24
86,89,89,76,58
87,90,90,80,18
88,91,91,80,53
89,92,92,82,4
90,93,93,82,53
91,95,95,84,58
92,96,96,84,27
93,97,97,85,49
94,98,98,88,2
95,99,99,89,2
96,100,100,89,34
97,101,101,90,35
98,102,102,90,13
99,103,103,97,35
100,104,104,98,18
101,105,105,98,0
102,106,106,98,20
103,107,107,99,2
104,108,108,99,0
105,109,109,99,20
106,111,111,103,1
107,112,112,105,13
108,113,113,109,0
109,114,114,110,5
110,115,115,110,35
111,116,116,111,35
112,117,117,112,2
113,118,118,112,56
114,119,119,113,34
115,120,120,113,24
116,121,121,116,27
117,122,122,116,38
118,123,123,117,2
119,124,124,118,58
120,125,125,118,18
121,126,126,119,2
122,128,128,119,1
123,129,129,119,0
124,130,130,121,34
125,131,131,123,1
126,132,132,123,43
127,133,133,124,18
128,134,134,124,29
129,135,135,124,6
130,136,136,125,18
131,137,137,125,1
132,138,138,126,14
133,139,139,127,18
134,140,140,127,17
135,142,142,127,29
136,143,143,128,18
137,144,144,130,4
138,145,145,130,39
139,146,146,130,0
140,147,147,131,51
141,148,148,131,27
142,149,149,131,0
143,150,150,132,5
144,151,151,132,2
145,152,152,132,1
146,153,153,132,29
147,154,154,132,13
148,155,155,134,27
149,156,156,134,6
150,157,157,134,0
151,158,158,135,1
152,159,159,137,0
153,160,160,137,35
154,161,161,138,30
155,162,162,138,13
156,164,164,139,18
157,165,165,140,7
158,166,166,141,27
159,167,167,141,24
160,168,168,142,1
161,169,169,142,0
162,170,170,143,18
163,171,171,146,38
164,172,172,146,18
165,173,173,156,34
166,174,174,156,24
167,175,175,158,0
168,177,177,159,0
169,178,178,160,18
170,179,179,160,0
171,180,180,160,13
172,181,181,161,22
173,182,182,161,18
174,183,183,161,13
175,185,185,163,23
176,186,186,163,1
177,187,187,164,0
178,188,188,165,7
179,189,189,166,18
180,190,190,167,18
181,191,191,167,6
182,192,192,167,0
183,193,193,168,0
184,194,194,170,56
185,195,195,171,23
186,196,196,177,38
187,197,197,178,40
188,199,199,184,47
189,200,200,185,34
190,201,201,185,24
191,203,203,187,2
192,204,204,187,1
193,205,205,187,19
194,206,206,188,18
195,207,207,188,29
196,208,208,189,18
197,209,209,190,18
198,210,210,190,1
199,211,211,190,29
200,212,212,190,6
201,213,213,190,35
202,214,214,191,4
203,216,216,191,29
204,217,217,191,6
205,218,218,191,35
206,219,219,191,13
207,220,220,192,23
208,221,221,192,18
209,222,222,192,53
210,223,223,192,55
211,224,224,192,1
212,225,225,192,6
213,227,227,193,4
214,228,228,193,0
215,229,229,194,18
216,230,230,194,55
217,231,231,194,6
218,232,232,195,6
219,233,233,195,0
220,234,234,196,18
221,235,235,196,55
222,236,236,196,6
223,237,237,196,7
224,238,238,197,14
225,239,239,199,18
226,240,240,199,55
227,241,241,199,6
228,242,242,200,18
229,243,243,200,29
230,244,244,200,6
231,245,245,201,18
232,246,246,201,6
233,247,247,201,0
234,248,248,203,18
235,249,249,203,1
236,250,250,204,22
237,251,251,205,40
238,252,252,205,52
239,253,253,207,38
240,254,254,215,34
241,255,255,224,1
242,256,256,226,22
243,257,257,229,22
244,258,258,230,0
245,259,259,231,4
246,260,260,232,18
247,261,261,232,0
248,262,262,232,13
249,263,263,234,22
250,264,264,234,4
251,265,265,234,18
252,266,266,234,0
253,267,267,234,20
254,268,268,235,56
255,269,269,235,0
256,270,270,236,22
257,271,271,236,18
258,272,272,236,0
259,273,273,237,18
260,274,274,237,0
261,275,275,238,38
262,276,276,238,1
263,277,277,238,0
264,278,278,238,7
265,279,279,240,2
266,281,281,241,22
267,282,282,247,34
268,283,283,247,24
269,284,284,248,27
