,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,11
2,2,2,6,0
3,3,3,7,0
4,4,4,10,0
5,5,5,11,0
6,6,6,14,1
7,7,7,15,0
8,8,8,15,13
9,9,9,17,1
10,10,10,18,6
11,11,11,18,0
12,12,12,19,0
13,13,13,23,0
14,14,14,24,1
15,15,15,25,13
16,16,16,27,0
17,17,17,28,5
18,18,18,28,6
19,19,19,30,1
20,20,20,30,0
21,21,21,30,7
22,22,22,31,7
23,23,23,31,13
24,24,24,32,25
25,25,25,34,5
26,26,26,34,0
27,27,27,35,7
28,28,28,37,7
29,29,29,38,0
30,30,30,39,1
31,31,31,41,0
32,32,32,41,13
33,33,33,42,1
34,34,34,43,0
35,35,35,45,5
36,36,36,45,1
37,37,37,45,6
38,38,38,46,0
39,39,39,46,13
40,40,40,47,41
41,41,41,49,0
42,42,42,51,7
43,43,43,52,4
44,44,44,52,1
45,45,45,52,6
46,46,46,52,0
47,47,47,52,13
48,48,48,54,1
49,49,49,55,5
50,50,50,55,1
51,51,51,57,1
52,52,52,61,1
53,53,53,63,0
54,54,54,64,45
55,55,55,64,7
56,56,56,65,7
57,57,57,66,0
58,58,58,68,0
59,59,59,69,1
60,60,60,74,5
61,61,61,74,1
62,62,62,74,7
63,63,63,75,0
64,64,64,75,20
65,65,65,75,13
66,66,66,79,1
67,67,67,79,13
68,68,68,80,0
69,69,69,81,0
70,70,70,83,1
71,71,71,84,7
72,72,72,84,13
73,73,73,86,5
74,74,74,86,0
75,75,75,87,0
76,77,77,88,0
77,78,78,88,7
78,79,79,88,13
79,80,80,89,7
80,81,81,90,1
81,82,82,94,1
82,83,83,99,1
83,84,84,99,7
84,85,85,101,46
85,86,86,102,2
86,87,87,102,27
87,88,88,102,34
88,89,89,103,1
89,90,90,104,46
90,91,91,104,13
91,94,94,110,46
92,95,95,110,27
93,96,96,111,1
94,97,97,111,35
95,98,98,112,1
96,99,99,113,35
97,100,100,115,1
