,time,event
640,601,2
641,602,1
642,603,2
643,603,1
644,607,4
645,608,15
646,608,3
647,608,1
648,609,1
649,611,15
650,611,1
651,612,1
652,614,15
653,616,15
654,616,2
655,616,1
656,619,1
657,620,15
658,620,26
659,621,4
660,621,64
661,623,2
662,623,1
663,624,16
664,624,1
665,625,1
666,626,15
667,626,3
668,627,1
669,628,25
670,628,15
671,628,2
672,628,1
673,630,3
674,630,1
675,631,40
676,632,29
677,632,15
678,634,2
679,634,1
680,634,9
681,636,1
682,637,2
683,641,15
684,642,1
685,643,15
686,643,1
687,644,2
688,644,1
689,645,1
690,646,2
691,647,4
692,647,15
693,647,64
694,651,2
695,651,1
696,653,23
697,654,15
698,654,1
699,654,8
700,655,1
701,656,15
702,657,4
703,657,15
704,657,2
705,657,1
706,659,15
707,659,3
708,660,1
709,662,4
710,662,15
711,662,2
712,662,1
713,663,4
714,664,1
715,666,15
716,667,2
717,668,1
718,669,15
719,670,1
720,672,15
721,672,3
722,672,11
723,673,2
724,673,1
725,675,15
726,677,15
727,677,64
728,677,1
729,678,46
730,678,2
731,679,1
732,681,4
733,681,15
734,682,2
735,682,1
736,684,15
737,685,1
738,686,2
739,686,1
740,687,34
741,687,15
742,690,15
743,690,3
744,690,1
745,691,4
746,691,2
747,691,1
748,693,46
749,694,14
750,694,15
751,694,138
752,695,2
753,697,4
754,697,15
755,697,1
756,699,15
757,699,3
758,701,2
759,702,1
760,703,15
761,703,3
762,704,64
763,705,4
764,705,1
765,706,2
766,706,1
767,707,15
768,709,4
769,709,15
770,711,4
771,711,2
772,711,1
773,711,7
774,712,15
775,713,2
776,714,2
777,714,138
778,714,1
779,715,15
780,717,4
781,717,15
782,717,24
783,717,1
784,718,26
785,719,4
786,719,15
787,719,1
788,720,2
789,720,3
790,721,46
791,722,1
792,723,2
793,724,15
794,724,1
795,725,4
796,726,3
797,728,22
798,729,4
