,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,4,22
3,3,3,4,51
4,4,4,4,18
5,5,5,4,7
6,6,6,5,56
7,7,7,5,1
8,8,8,5,0
9,9,9,7,36
10,10,10,7,0
11,11,11,7,13
12,12,12,8,22
13,13,13,9,4
14,14,14,10,0
15,15,15,11,2
16,16,16,11,0
17,17,17,11,7
18,18,18,14,22
19,19,19,20,0
20,20,20,26,1
21,21,21,28,1
22,22,22,29,1
23,23,23,31,1
24,24,24,33,22
25,25,25,34,36
26,26,26,34,6
27,27,27,34,0
28,28,28,35,2
29,29,29,36,33
30,30,30,36,1
31,31,31,40,18
32,32,32,48,1
33,33,33,49,36
34,34,34,49,4
35,35,35,50,0
36,36,36,52,0
37,37,37,54,18
38,38,38,56,36
39,39,39,57,1
40,40,40,61,22
41,41,41,62,0
42,42,42,82,18
43,43,43,83,30
44,44,44,84,1
45,45,45,93,1
46,46,46,93,0
47,47,47,94,2
48,48,48,94,0
49,49,49,96,18
50,50,50,98,0
51,51,51,99,0
52,52,52,103,16
53,53,53,105,49
54,54,54,109,0
55,55,55,110,1
56,56,56,112,49
57,57,57,113,2
58,58,58,113,18
59,59,59,115,1
60,60,60,116,3
61,61,61,116,0
62,62,62,118,33
63,63,63,119,18
64,64,64,119,0
65,65,65,119,9
66,66,66,120,7
67,67,67,120,13
68,68,68,121,1
69,69,69,125,7
70,70,70,128,1
71,71,71,129,18
72,72,72,132,22
73,73,73,133,57
74,74,74,137,1
75,75,75,138,1
76,76,76,139,1
77,77,77,141,39
78,78,78,141,0
79,79,79,143,0
80,80,80,143,9
81,81,81,145,0
82,82,82,147,1
83,83,83,153,0
84,84,84,154,22
85,85,85,154,18
86,86,86,155,0
87,87,87,161,13
88,88,88,163,22
89,89,89,164,18
90,90,90,166,1
91,91,91,167,1
92,92,92,167,0
93,93,93,181,1
94,94,94,183,1
95,95,95,184,0
96,96,96,187,22
97,97,97,188,2
98,99,99,188,13
99,100,100,189,12
100,101,101,189,0
101,102,102,190,41
102,103,103,192,1
103,104,104,198,0
104,105,105,201,23
105,106,106,202,23
106,107,107,202,0
107,108,108,202,7
108,109,109,203,14
109,110,110,203,0
110,111,111,204,11
111,112,112,207,41
112,113,113,207,4
113,114,114,207,0
114,115,115,208,2
115,116,116,208,1
116,117,117,209,18
117,118,118,210,2
118,119,119,210,0
119,120,120,215,18
120,121,121,216,36
121,122,122,216,0
122,123,123,216,13
123,124,124,217,0
124,125,125,218,18
125,126,126,220,0
126,127,127,223,4
127,128,128,223,1
128,129,129,223,0
129,130,130,224,2
130,131,131,224,0
131,132,132,225,18
132,133,133,226,22
133,134,134,226,0
134,135,135,231,1
135,136,136,231,0
136,137,137,231,13
137,138,138,234,1
138,139,139,234,13
139,140,140,240,1
140,141,141,252,6
141,142,142,252,13
142,144,144,253,18
143,145,145,253,0
144,146,146,255,4
145,147,147,255,1
146,148,148,258,4
147,149,149,258,1
148,150,150,258,0
149,151,151,259,36
150,152,152,259,18
151,153,153,260,2
152,154,154,262,0
153,155,155,271,18
154,156,156,276,0
155,157,157,277,18
156,158,158,277,1
157,159,159,278,0
158,160,160,279,2
159,161,161,279,22
160,162,162,279,1
161,164,164,281,18
162,165,165,285,0
163,167,167,286,1
164,168,168,286,7
165,169,169,286,13
166,170,170,287,2
167,171,171,287,36
168,172,172,287,0
169,173,173,287,20
170,174,174,287,13
171,175,175,288,2
172,176,176,288,18
173,177,177,290,2
174,178,178,291,2
175,179,179,291,0
176,180,180,292,1
177,181,181,292,0
178,182,182,293,0
179,184,184,294,0
180,185,185,295,18
181,186,186,296,0
182,187,187,297,2
183,188,188,298,0
184,189,189,300,44
185,190,190,301,0
186,191,191,305,1
187,192,192,306,21
188,193,193,306,0
189,194,194,307,1
190,195,195,307,0
191,196,196,308,0
192,197,197,308,9
193,198,198,309,0
194,199,199,310,18
195,200,200,311,0
196,201,201,312,2
197,202,202,312,22
198,203,203,312,4
199,204,204,313,1
200,205,205,313,20
201,206,206,313,13
202,207,207,314,1
203,208,208,317,0
204,209,209,318,18
205,210,210,318,0
206,211,211,319,4
207,212,212,322,10
208,213,213,322,18
209,214,214,322,0
210,215,215,322,13
211,216,216,323,1
212,217,217,323,0
213,218,218,326,0
214,219,219,327,22
215,220,220,327,4
216,221,221,328,14
217,222,222,328,1
218,223,223,328,0
219,224,224,331,1
220,225,225,333,1
221,226,226,337,1
222,227,227,337,0
223,228,228,338,4
224,229,229,339,18
225,230,230,339,14
226,231,231,343,0
227,232,232,347,4
228,233,233,349,22
229,234,234,349,14
230,235,235,350,18
231,236,236,350,0
232,237,237,352,4
233,238,238,352,1
234,239,239,352,0
235,240,240,353,22
236,241,241,353,1
237,242,242,355,0
238,243,243,356,22
239,244,244,357,0
240,245,245,359,0
241,246,246,360,0
242,247,247,361,41
243,248,248,362,0
244,249,249,363,18
245,250,250,363,56
246,251,251,364,2
247,252,252,364,15
248,253,253,364,0
249,254,254,364,20
250,255,255,365,2
251,256,256,367,0
252,257,257,371,36
253,258,258,371,13
254,259,259,372,57
255,260,260,373,18
256,261,261,373,0
257,262,262,375,0
258,263,263,376,22
259,264,264,377,2
