,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,4,38
3,3,3,5,3
4,4,4,5,51
5,5,5,5,10
6,6,6,5,38
7,7,7,5,4
8,8,8,5,7
9,9,9,6,38
10,10,10,6,0
11,11,11,7,38
12,12,12,9,1
13,13,13,12,1
14,14,14,13,1
15,15,15,14,1
16,16,16,18,38
17,17,17,18,0
18,18,18,19,1
19,19,19,20,38
20,20,20,20,0
21,21,21,22,38
22,22,22,23,7
23,23,23,24,1
24,24,24,25,0
25,25,25,26,38
26,26,26,26,1
27,27,27,27,38
28,28,28,27,1
29,29,29,30,1
30,30,30,31,1
31,31,31,32,38
32,32,32,32,1
33,33,33,34,1
34,34,34,36,18
35,35,35,36,1
36,36,36,38,1
37,37,37,40,1
38,38,38,41,0
39,39,39,42,7
40,40,40,44,38
41,41,41,44,1
42,42,42,46,5
43,43,43,46,1
44,44,44,46,0
45,45,45,47,38
46,46,46,48,0
47,47,47,50,38
48,48,48,50,1
49,49,49,51,14
50,50,50,52,41
51,51,51,52,1
52,52,52,52,13
53,53,53,53,29
54,54,54,54,1
55,55,55,57,1
56,56,56,59,1
57,57,57,60,38
58,58,58,60,1
59,59,59,61,1
60,60,60,62,1
61,61,61,63,1
62,62,62,64,1
63,63,63,68,1
64,64,64,69,1
65,65,65,71,38
66,66,66,72,0
67,67,67,74,1
68,68,68,74,0
69,69,69,78,28
70,70,70,78,1
71,71,71,79,0
72,72,72,80,1
73,73,73,81,0
74,74,74,82,1
75,75,75,82,0
76,76,76,83,38
77,77,77,84,9
78,78,78,86,38
79,79,79,87,18
80,80,80,87,1
81,81,81,89,1
82,82,82,90,38
83,83,83,90,1
84,84,84,90,45
85,85,85,91,38
86,86,86,92,1
87,87,87,94,12
88,88,88,94,1
89,89,89,94,0
90,90,90,95,1
91,91,91,96,38
92,92,92,96,1
93,93,93,97,28
94,95,95,97,9
95,96,96,98,0
96,97,97,99,1
97,98,98,101,40
98,99,99,102,0
99,100,100,103,28
100,101,101,103,38
101,102,102,104,1
102,103,103,106,30
103,104,104,108,28
104,105,105,108,1
105,106,106,109,28
106,107,107,110,1
107,108,108,112,3
108,109,109,112,1
109,110,110,112,19
110,111,111,112,0
111,112,112,113,28
112,113,113,113,51
113,115,115,115,22
114,116,116,115,1
115,117,117,116,28
116,118,118,116,18
117,119,119,116,1
118,120,120,116,0
119,121,121,117,1
120,122,122,119,1
121,123,123,120,1
122,124,124,121,38
123,125,125,122,1
124,126,126,122,0
125,127,127,123,28
126,128,128,123,1
127,129,129,124,1
128,130,130,130,1
129,131,131,132,1
130,132,132,135,22
131,133,133,135,18
132,134,134,135,0
133,135,135,138,1
134,136,136,143,21
135,137,137,146,1
136,138,138,147,1
137,139,139,148,1
