,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,58
2,2,2,1,7
3,3,3,2,58
4,4,4,3,58
5,5,5,3,38
6,6,6,4,2
7,7,7,4,4
8,8,8,5,58
9,9,9,6,58
10,10,10,6,14
11,11,11,7,58
12,12,12,8,0
13,13,13,9,2
14,14,14,9,40
15,15,15,11,58
16,16,16,11,4
17,17,17,11,24
18,18,18,13,58
19,19,19,13,1
20,20,20,15,38
21,21,21,16,0
22,22,22,17,4
23,23,23,18,1
24,24,24,19,58
25,25,25,20,2
26,26,26,20,13
27,27,27,21,0
28,28,28,22,58
29,29,29,24,38
30,30,30,26,58
31,31,31,27,58
32,32,32,28,38
33,33,33,29,36
34,34,34,29,27
35,35,35,29,6
36,36,36,29,0
37,37,37,29,13
38,38,38,30,4
39,39,39,30,13
40,40,40,31,6
41,41,41,32,58
42,42,42,32,38
43,43,43,32,0
44,44,44,33,0
45,45,45,34,0
46,46,46,36,58
47,47,47,37,58
48,48,48,37,0
49,49,49,38,58
50,50,50,38,0
51,51,51,39,0
52,52,52,40,58
53,53,53,41,58
54,54,54,41,24
55,55,55,42,58
56,56,56,43,58
57,57,57,43,0
58,58,58,44,24
59,59,59,44,1
60,60,60,44,0
61,61,61,45,27
62,62,62,45,1
63,63,63,45,0
64,64,64,46,58
65,65,65,46,0
66,66,66,47,58
67,67,67,47,0
68,68,68,48,0
69,69,69,49,27
70,70,70,49,0
71,71,71,49,13
72,72,72,50,0
73,73,73,51,58
74,74,74,51,3
75,75,75,52,58
76,76,76,54,58
77,77,77,57,58
78,78,78,57,38
79,79,79,58,58
80,80,80,58,38
81,81,81,59,38
82,82,82,61,58
83,83,83,62,58
84,84,84,62,24
85,85,85,64,58
86,86,86,65,58
87,87,87,66,38
88,88,88,67,58
89,89,89,69,58
90,90,90,75,58
91,91,91,75,27
92,92,92,75,38
93,93,93,75,0
94,94,94,75,13
95,95,95,76,30
96,97,97,76,7
97,98,98,76,13
98,99,99,77,36
99,100,100,77,3
100,101,101,77,14
101,102,102,77,24
102,104,104,77,0
103,106,106,77,35
104,107,107,77,13
105,108,108,78,13
106,109,109,79,13
107,110,110,80,58
108,111,111,81,6
109,112,112,82,38
110,113,113,83,36
111,114,114,83,0
112,115,115,83,13
113,116,116,84,0
114,117,117,86,58
115,118,118,87,14
116,119,119,87,0
117,120,120,90,0
