,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,2,0
2,2,2,3,0
3,3,3,5,0
4,4,4,7,18
5,5,5,8,5
6,6,6,10,1
7,7,7,12,18
8,8,8,17,10
9,9,9,17,56
10,10,10,18,18
11,11,11,18,0
12,12,12,19,0
13,14,14,22,0
14,15,15,23,0
15,16,16,24,5
16,17,17,24,18
17,18,18,24,9
18,20,20,25,0
19,21,21,25,13
20,22,22,26,13
21,23,23,28,0
22,24,24,29,0
23,25,25,29,13
24,26,26,30,13
25,28,28,33,18
26,29,29,33,0
27,30,30,34,5
28,31,31,34,0
29,32,32,35,0
30,33,33,36,5
31,34,34,36,4
32,35,35,36,18
33,36,36,36,0
34,37,37,37,5
35,38,38,37,4
36,39,39,38,5
37,40,40,38,0
38,42,42,39,34
39,43,43,39,0
40,44,44,39,13
41,45,45,40,4
42,46,46,40,0
43,47,47,41,0
44,48,48,43,18
45,49,49,43,0
46,50,50,45,0
47,51,51,45,13
48,52,52,46,56
49,53,53,47,5
50,54,54,47,1
51,55,55,47,13
52,56,56,47,9
53,57,57,48,18
54,58,58,48,0
55,59,59,49,0
56,60,60,50,0
57,61,61,50,13
58,62,62,51,0
59,63,63,53,0
60,64,64,54,18
61,65,65,54,56
62,66,66,54,0
63,67,67,56,5
64,68,68,56,0
65,69,69,57,0
66,70,70,58,13
67,71,71,59,0
68,72,72,59,13
69,73,73,60,18
70,74,74,60,13
71,75,75,61,1
72,76,76,67,18
73,78,78,70,5
74,79,79,70,18
75,80,80,71,0
76,81,81,71,13
77,82,82,72,0
78,83,83,74,56
79,84,84,74,1
80,85,85,78,13
81,86,86,81,18
82,87,87,82,0
83,88,88,83,0
84,89,89,84,56
85,90,90,85,0
86,91,91,85,7
87,92,92,88,18
88,93,93,88,1
89,94,94,88,0
90,95,95,89,0
91,96,96,90,0
92,97,97,91,18
93,98,98,91,0
94,99,99,92,0
95,100,100,93,0
96,101,101,94,0
97,102,102,95,0
98,103,103,97,5
99,104,104,98,0
100,105,105,99,18
101,106,106,99,0
102,107,107,100,0
103,108,108,101,13
104,109,109,107,18
105,110,110,107,1
106,111,111,108,5
107,112,112,111,2
108,113,113,111,18
109,114,114,112,5
110,115,115,112,56
111,116,116,112,0
112,117,117,117,56
113,118,118,117,1
114,119,119,117,0
115,120,120,118,18
116,121,121,121,18
117,122,122,121,0
118,123,123,121,7
119,124,124,122,0
120,125,125,123,0
121,126,126,124,18
122,127,127,124,56
123,128,128,126,5
124,129,129,127,0
125,130,130,128,18
126,131,131,128,0
127,132,132,130,5
128,133,133,130,1
129,134,134,130,9
130,135,135,131,18
131,136,136,131,56
132,137,137,136,54
133,138,138,136,6
134,139,139,136,0
135,140,140,137,18
136,141,141,137,1
137,142,142,137,0
138,143,143,138,18
139,144,144,141,0
140,145,145,142,13
141,146,146,143,0
142,147,147,144,56
143,148,148,144,0
144,149,149,144,13
145,150,150,145,18
146,151,151,145,0
147,152,152,145,13
148,153,153,147,0
149,154,154,148,5
150,155,155,150,18
151,156,156,150,1
152,157,157,150,6
153,158,158,150,0
154,159,159,151,0
155,160,160,152,18
156,161,161,152,56
157,162,162,152,0
158,163,163,155,0
159,164,164,156,0
160,165,165,156,13
161,166,166,157,1
162,167,167,157,0
163,168,168,157,13
164,169,169,158,13
165,170,170,159,4
166,171,171,159,18
167,172,172,159,0
168,173,173,164,0
169,174,174,165,0
170,175,175,167,1
171,176,176,168,2
172,177,177,168,0
173,178,178,168,7
174,179,179,171,54
175,180,180,171,0
176,181,181,172,5
177,182,182,172,56
178,183,183,172,0
179,184,184,172,7
180,185,185,172,13
181,186,186,173,18
182,187,187,173,0
183,188,188,182,48
184,189,189,184,24
185,190,190,192,0
186,191,191,193,10
187,192,192,193,18
188,193,193,193,0
189,194,194,194,41
190,195,195,194,1
191,196,196,202,18
192,197,197,203,0
193,198,198,207,18
194,199,199,207,1
195,200,200,207,0
196,201,201,214,0
197,202,202,215,0
198,203,203,217,0
199,204,204,219,0
200,205,205,221,0
201,206,206,222,18
202,207,207,222,0
203,208,208,222,13
204,209,209,224,0
205,210,210,225,0
206,211,211,226,18
207,212,212,226,0
208,213,213,227,0
209,214,214,228,7
210,215,215,229,1
211,216,216,229,0
212,217,217,230,28
213,218,218,230,0
214,219,219,231,18
215,220,220,234,5
216,221,221,235,5
217,222,222,238,18
218,223,223,239,0
219,224,224,246,0
220,225,225,246,13
221,226,226,247,0
222,227,227,248,13
223,228,228,249,0
224,229,229,249,13
225,230,230,250,18
226,231,231,250,56
227,232,232,250,0
228,233,233,250,13
229,234,234,254,0
230,235,235,258,18
231,236,236,260,1
232,237,237,260,0
233,238,238,263,41
234,239,239,263,56
235,240,240,264,56
236,241,241,264,0
237,242,242,265,18
238,243,243,269,1
239,244,244,271,5
240,245,245,271,0
241,246,246,274,1
242,247,247,274,13
243,248,248,275,0
244,249,249,276,10
245,250,250,276,0
246,251,251,276,13
247,252,252,277,13
248,253,253,278,0
249,254,254,279,5
250,255,255,279,0
251,256,256,283,0
252,257,257,285,0
253,258,258,286,18
254,259,259,287,0
255,260,260,288,1
256,261,261,288,0
257,262,262,289,1
258,263,263,289,0
259,264,264,290,56
260,265,265,290,1
261,266,266,290,0
262,267,267,291,0
263,268,268,292,5
264,269,269,292,18
265,270,270,292,0
266,271,271,293,18
267,272,272,294,0
268,273,273,296,0
269,274,274,297,0
270,275,275,298,0
271,276,276,299,5
272,277,277,299,0
273,278,278,300,18
274,279,279,304,0
275,280,280,305,0
276,281,281,306,5
277,282,282,306,1
278,283,283,309,18
279,284,284,309,0
280,285,285,310,18
281,286,286,310,56
282,287,287,310,0
283,288,288,311,2
284,289,289,311,0
285,290,290,311,13
286,291,291,313,5
287,292,292,313,0
288,293,293,314,18
289,294,294,319,18
290,295,295,319,1
291,296,296,320,0
292,297,297,321,0
293,298,298,323,13
294,299,299,325,18
295,300,300,327,5
296,301,301,327,0
297,302,302,328,0
298,303,303,329,0
299,304,304,330,18
300,305,305,334,5
301,306,306,334,13
302,307,307,337,27
303,308,308,337,1
304,309,309,337,0
305,310,310,339,18
306,311,311,340,5
307,312,312,340,56
308,313,313,340,0
309,314,314,342,0
310,315,315,346,56
311,316,316,348,5
312,317,317,348,1
313,318,318,348,0
314,319,319,349,0
315,320,320,352,2
316,321,321,352,13
317,322,322,354,0
318,323,323,354,13
319,324,324,356,5
320,325,325,356,4
321,326,326,356,0
322,327,327,358,18
323,328,328,359,51
324,329,329,362,0
325,330,330,363,0
326,331,331,365,5
327,332,332,365,1
328,333,333,366,0
329,334,334,367,18
330,336,336,372,44
331,337,337,372,13
332,338,338,373,2
333,339,339,373,18
334,340,340,373,0
335,341,341,374,13
336,342,342,375,0
337,344,344,376,5
338,345,345,376,10
339,346,346,376,4
340,347,347,376,18
341,348,348,376,0
342,349,349,377,0
343,350,350,378,2
344,352,352,379,18
345,353,353,379,13
346,354,354,380,1
347,355,355,380,0
348,356,356,383,5
349,357,357,383,4
350,358,358,384,5
351,359,359,384,34
352,360,360,384,18
353,361,361,384,0
354,362,362,386,0
355,363,363,387,2
356,364,364,387,0
357,365,365,389,0
358,366,366,390,2
359,367,367,390,33
360,368,368,390,1
361,369,369,392,0
362,370,370,393,2
363,371,371,393,0
364,372,372,393,13
365,373,373,394,4
366,374,374,394,1
367,375,375,394,0
368,376,376,394,13
369,377,377,395,18
370,378,378,395,0
371,379,379,395,13
372,381,381,397,41
373,382,382,397,5
374,383,383,397,4
375,384,384,397,0
376,385,385,398,0
377,386,386,399,18
378,387,387,399,0
379,388,388,400,0
380,389,389,401,0
381,390,390,401,13
382,391,391,402,13
383,392,392,404,0
384,393,393,404,13
385,394,394,407,18
386,395,395,407,0
387,396,396,407,13
388,397,397,409,0
389,398,398,409,13
390,399,399,410,2
391,400,400,410,13
392,401,401,411,2
393,402,402,411,18
394,403,403,411,0
395,404,404,412,1
396,405,405,412,0
397,406,406,415,0
398,407,407,418,0
399,408,408,419,4
400,409,409,419,18
401,410,410,419,0
