,time,event
0,1,3
1,4,3
2,6,36
3,7,3
4,11,57
5,11,24
6,11,11
7,12,18
8,12,1
9,14,3
10,15,3
11,16,1
12,16,11
13,17,3
14,17,1
15,18,3
16,18,1
17,19,3
18,22,46
19,22,3
20,22,1
21,23,46
22,23,2
23,23,3
24,24,3
25,24,1
26,26,1
27,27,3
28,27,1
29,29,1
30,30,3
31,30,1
32,31,3
33,31,1
34,33,3
35,33,11
36,34,1
37,36,3
38,36,1
39,37,4
40,37,36
41,37,15
42,37,1
43,38,3
44,38,1
45,39,1
46,39,11
47,40,3
48,40,1
49,41,3
50,41,1
51,43,15
52,45,11
53,46,3
54,46,1
55,47,1
56,48,15
57,51,3
58,51,1
59,51,11
60,52,4
61,52,1
62,54,1
63,55,3
64,56,1
65,57,3
66,59,3
67,60,1
68,61,3
69,61,1
70,64,1
71,65,3
72,65,1
73,65,9
74,67,15
75,67,1
76,68,3
77,68,1
78,71,4
79,71,1
80,72,3
81,72,18
82,72,1
83,73,1
84,74,1
85,75,1
86,78,3
87,78,1
88,79,15
89,79,1
90,80,4
91,80,1
92,81,1
93,82,1
94,83,3
95,86,1
96,87,1
97,88,1
98,89,1
99,90,15
100,92,3
101,92,1
102,93,1
103,94,1
104,94,11
105,95,3
106,95,1
107,96,15
108,97,4
109,97,1
110,99,3
111,99,11
112,100,1
113,102,46
114,102,1
115,103,3
116,103,1
117,104,1
118,107,3
119,108,4
120,108,1
121,109,1
122,109,11
123,110,112
124,113,61
125,113,15
126,113,1
127,115,1
128,116,3
129,116,1
130,117,1
131,119,50
132,119,9
133,121,3
134,121,9
135,123,4
136,125,1
137,130,22
138,130,18
139,130,1
140,131,1
141,134,1
142,135,36
143,135,11
144,136,4
145,136,1
146,137,23
147,137,1
148,139,1
149,142,4
150,142,1
151,143,36
152,143,1
153,144,3
154,145,4
155,145,1
156,146,1
157,147,1
158,150,3
159,151,4
160,151,3
161,152,15
162,152,1
163,152,11
164,153,15
165,153,1
166,155,3
167,156,3
168,156,1
169,158,9
170,159,61
171,159,46
172,159,24
173,159,1
174,163,15
175,163,2
176,163,3
177,163,1
178,164,1
179,165,3
180,166,15
181,167,4
182,167,0
183,169,3
184,169,18
185,171,3
186,171,1
187,172,36
188,172,1
189,172,11
190,173,3
191,173,1
192,176,3
193,176,1
194,178,3
195,183,3
196,183,1
197,184,36
198,184,3
199,184,1
200,187,15
201,189,4
202,189,15
203,190,3
204,191,23
205,191,3
206,191,1
207,192,15
208,192,3
209,193,18
210,193,1
211,193,11
212,194,9
213,197,3
214,197,1
215,197,9
216,199,4
217,199,39
218,200,1
219,202,3
220,205,4
221,205,15
222,205,1
223,206,3
224,208,4
225,208,15
226,209,3
227,210,1
228,211,4
229,211,18
230,211,1
231,212,15
232,212,39
233,213,46
234,213,1
235,214,18
236,214,1
237,216,4
238,216,15
239,217,3
240,218,4
241,218,9
242,221,3
243,221,18
244,222,15
245,222,9
246,224,1
247,226,3
248,227,15
249,227,1
250,227,9
251,228,1
252,230,1
253,231,4
254,231,1
255,233,1
256,233,9
257,235,15
258,235,1
259,237,1
260,239,15
261,239,3
262,240,36
263,240,46
264,240,1
265,242,1
266,243,1
267,244,3
268,245,68
269,245,15
270,245,1
271,246,1
272,247,1
273,250,15
274,251,68
275,251,15
276,252,68
277,252,1
278,253,3
279,254,3
280,255,3
281,255,1
282,256,1
283,258,68
284,258,1
285,260,3
286,261,4
287,261,3
288,261,1
289,262,1
290,262,9
291,263,3
292,263,1
293,264,23
294,264,24
295,264,11
296,266,4
297,266,68
298,267,3
299,269,1
300,271,4
301,271,36
302,271,1
303,272,68
304,272,15
305,272,1
306,273,68
307,274,1
308,275,24
309,276,3
310,276,11
311,277,23
312,277,1
313,278,1
314,278,11
315,279,1
316,280,4
317,281,4
318,281,46
319,281,3
320,281,18
321,282,1
322,284,1
323,286,1
324,289,1
325,289,11
326,290,46
327,290,3
328,290,1
329,292,15
330,292,3
331,294,1
332,295,1
333,296,3
334,297,1
335,299,3
336,300,24
337,300,1
338,301,3
339,302,3
340,304,3
341,304,1
342,305,3
343,306,1
344,306,11
345,307,4
346,307,3
347,308,1
348,310,1
349,311,4
350,311,1
351,312,1
352,313,3
353,313,1
354,315,1
355,315,11
356,316,3
357,316,1
358,317,4
359,318,3
360,320,3
361,320,1
362,322,15
363,322,1
364,325,3
365,328,1
366,331,3
367,336,3
368,336,1
369,338,3
370,338,1
371,339,4
372,339,15
373,339,1
374,339,11
375,340,4
376,341,3
377,341,11
378,342,1
379,343,3
380,343,1
381,344,1
382,345,3
383,346,61
384,346,24
385,346,3
386,346,1
387,347,1
388,348,4
389,348,3
390,348,1
391,349,1
392,350,15
393,350,1
394,351,3
395,351,1
396,352,3
397,352,1
398,353,15
399,354,11
400,355,36
401,355,1
402,356,36
403,356,1
404,356,11
405,358,3
406,359,4
407,359,1
408,360,61
409,360,1
410,361,21
411,361,61
412,361,57
413,361,24
414,361,1
415,362,1
416,363,1
417,364,4
418,364,36
419,364,3
420,364,1
421,367,1
422,368,61
423,368,1
424,369,4
425,369,3
426,369,1
427,370,1
428,372,4
429,372,1
430,373,61
431,373,3
432,373,1
433,375,18
434,376,3
435,376,1
436,377,57
437,377,1
438,378,15
439,378,1
440,378,11
441,379,129
442,379,3
443,380,3
444,380,1
445,381,1
446,382,3
447,382,1
