,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,18
2,2,2,12,22
3,3,3,12,0
4,4,4,13,18
5,5,5,13,13
6,6,6,14,14
7,7,7,16,1
8,8,8,18,0
9,9,9,19,1
10,10,10,19,0
11,11,11,20,30
12,12,12,20,18
13,13,13,20,0
14,14,14,22,0
15,15,15,23,22
16,16,16,25,0
17,17,17,27,0
18,18,18,27,13
19,19,19,28,18
20,20,20,28,7
21,21,21,34,20
22,22,22,37,18
23,23,23,41,15
24,24,24,41,1
25,25,25,43,0
26,26,26,44,0
27,27,27,45,3
28,28,28,45,0
29,29,29,48,10
30,30,30,48,18
31,31,31,48,20
32,32,32,49,0
33,33,33,51,4
34,34,34,51,0
35,35,35,52,0
36,36,36,54,15
37,37,37,54,18
38,38,38,55,0
39,39,39,58,18
40,40,40,60,0
41,41,41,61,0
42,42,42,61,20
43,43,43,62,0
44,44,44,66,5
45,45,45,66,6
46,46,46,68,2
47,47,47,68,30
48,48,48,69,22
49,49,49,69,1
50,50,50,69,0
51,51,51,70,0
52,52,52,71,30
53,53,53,71,13
54,54,54,73,0
55,55,55,74,13
56,56,56,75,2
57,57,57,76,18
58,58,58,76,1
59,59,59,77,0
60,60,60,78,2
61,61,61,78,22
62,62,62,78,0
63,63,63,79,0
64,64,64,81,0
65,65,65,83,36
66,66,66,83,0
67,67,67,83,20
68,68,68,83,13
69,69,69,84,3
70,70,70,84,18
71,71,71,84,1
72,72,72,84,0
73,73,73,88,0
74,74,74,95,18
75,75,75,100,18
76,76,76,101,5
77,77,77,102,0
78,78,78,103,0
79,79,79,104,0
80,80,80,105,0
81,81,81,106,0
82,82,82,106,20
83,83,83,108,0
84,84,84,109,18
85,85,85,109,1
86,86,86,109,0
87,87,87,110,0
88,88,88,111,18
89,89,89,112,7
90,90,90,113,1
91,91,91,115,0
92,92,92,117,0
93,93,93,119,5
94,94,94,119,13
95,95,95,120,18
96,96,96,121,0
97,97,97,122,18
98,98,98,122,13
99,99,99,124,4
100,100,100,125,0
101,101,101,126,0
102,102,102,126,13
103,103,103,128,18
104,104,104,128,0
105,105,105,129,0
106,106,106,132,20
107,107,107,133,0
108,108,108,133,13
109,109,109,134,1
110,110,110,134,0
111,111,111,135,18
112,112,112,135,56
113,113,113,136,18
114,114,114,138,0
115,115,115,139,21
116,116,116,139,18
117,117,117,140,27
118,118,118,140,56
119,119,119,142,0
120,120,120,146,0
121,121,121,147,0
122,122,122,150,35
123,123,123,151,0
124,124,124,152,35
125,125,125,153,14
126,126,126,153,0
127,127,127,153,7
128,128,128,155,18
129,129,129,158,4
130,130,130,159,0
131,131,131,161,27
132,132,132,161,18
133,133,133,162,0
134,134,134,163,0
135,135,135,164,4
136,136,136,165,0
137,137,137,166,1
138,138,138,168,15
139,139,139,169,3
140,140,140,170,4
141,141,141,173,0
142,142,142,174,1
143,143,143,174,6
144,144,144,174,0
145,145,145,177,4
146,146,146,180,4
147,147,147,181,18
148,148,148,182,35
149,149,149,183,4
150,150,150,186,4
151,151,151,187,18
152,152,152,187,0
153,153,153,188,0
154,154,154,188,35
155,155,155,189,10
156,156,156,191,21
157,157,157,191,0
158,158,158,192,0
159,159,159,193,10
160,160,160,194,5
161,161,161,194,0
162,162,162,195,0
163,163,163,196,3
164,164,164,196,0
165,165,165,197,3
166,166,166,197,9
167,167,167,199,0
168,168,168,200,0
169,169,169,201,4
170,170,170,202,0
171,171,171,203,1
172,172,172,203,0
173,173,173,204,3
174,174,174,205,5
175,175,175,206,18
176,176,176,206,0
177,177,177,207,2
178,178,178,208,2
179,179,179,208,0
180,180,180,209,5
181,181,181,210,51
182,182,182,210,0
183,183,183,211,51
184,184,184,211,0
185,186,186,212,0
186,187,187,213,51
187,188,188,213,0
188,189,189,214,0
189,190,190,215,5
190,191,191,216,0
191,192,192,218,0
192,193,193,219,0
193,194,194,220,15
194,195,195,220,0
195,196,196,221,0
196,197,197,222,5
197,198,198,222,13
198,199,199,223,0
199,200,200,224,51
200,201,201,224,0
201,202,202,225,3
202,203,203,225,0
203,204,204,225,7
204,205,205,226,51
205,206,206,227,2
206,207,207,227,15
207,208,208,227,0
208,209,209,228,51
209,210,210,228,0
210,211,211,229,0
211,212,212,229,13
212,213,213,230,18
213,214,214,230,0
214,215,215,232,27
215,216,216,232,0
216,217,217,233,51
217,218,218,233,1
218,219,219,233,0
219,220,220,235,4
220,221,221,236,5
221,222,222,236,10
222,223,223,236,18
223,224,224,237,7
224,225,225,238,0
225,226,226,239,0
226,227,227,241,2
227,228,228,241,0
228,229,229,243,0
229,230,230,244,14
230,231,231,244,0
231,232,232,246,4
232,233,233,246,0
233,234,234,248,0
234,235,235,249,0
235,236,236,250,0
236,237,237,252,56
237,238,238,257,1
238,239,239,257,0
239,241,241,259,0
240,243,243,261,28
241,244,244,262,3
242,245,245,263,1
243,246,246,265,2
244,247,247,265,0
245,248,248,265,35
246,249,249,266,22
247,250,250,266,51
248,251,251,266,0
249,253,253,270,0
250,254,254,271,2
251,255,255,271,18
252,256,256,271,0
253,257,257,273,0
254,258,258,274,15
255,259,259,274,7
256,260,260,275,2
257,261,261,275,0
258,262,262,278,0
259,263,263,279,14
260,264,264,279,1
261,265,265,281,0
262,266,266,284,3
263,267,267,284,18
264,268,268,284,0
265,269,269,286,2
266,270,270,286,0
267,271,271,289,22
268,272,272,289,51
269,273,273,289,13
270,274,274,290,4
271,275,275,291,3
272,276,276,291,0
273,277,277,292,4
274,278,278,292,0
275,279,279,293,0
276,280,280,295,3
277,281,281,296,1
278,282,282,296,0
279,283,283,299,51
280,284,284,299,0
281,285,285,300,0
282,287,287,302,0
283,288,288,304,18
284,289,289,304,0
285,291,291,305,13
286,292,292,306,3
287,293,293,306,0
288,294,294,307,2
289,295,295,307,28
290,296,296,307,0
291,297,297,308,21
292,298,298,310,4
293,299,299,310,0
294,300,300,310,35
295,301,301,312,4
296,302,302,312,0
297,303,303,313,3
298,304,304,313,35
299,305,305,315,15
300,306,306,315,0
301,307,307,316,0
302,308,308,318,7
303,309,309,321,0
304,310,310,323,27
305,311,311,323,0
306,312,312,326,2
307,313,313,326,0
308,314,314,327,0
309,315,315,328,7
310,316,316,329,0
311,317,317,330,4
312,318,318,330,0
313,319,319,330,7
314,320,320,331,4
315,321,321,331,0
316,322,322,335,0
317,323,323,336,18
318,324,324,336,1
319,325,325,336,0
320,327,327,340,4
321,328,328,340,0
322,329,329,342,0
323,331,331,344,0
324,332,332,345,0
325,333,333,346,15
326,334,334,347,0
327,335,335,348,5
328,337,337,349,45
329,338,338,349,0
330,340,340,350,0
331,341,341,350,20
332,342,342,354,56
333,343,343,354,0
334,344,344,355,1
335,345,345,355,0
336,346,346,356,0
337,347,347,357,0
338,348,348,358,18
339,349,349,359,2
340,351,351,360,7
341,352,352,361,5
342,353,353,361,3
343,354,354,361,0
344,355,355,361,35
345,356,356,363,0
346,357,357,365,0
347,359,359,366,0
348,360,360,367,0
349,361,361,370,18
