,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,15
2,2,2,1,38
3,3,3,1,0
4,4,4,1,13
5,5,5,2,0
6,6,6,3,38
7,7,7,3,0
8,8,8,4,0
9,9,9,4,13
10,10,10,5,0
11,11,11,6,0
12,12,12,7,0
13,13,13,8,0
14,14,14,9,0
15,15,15,10,1
16,16,16,10,0
17,17,17,14,2
18,18,18,14,38
19,19,19,14,12
20,20,20,14,6
21,21,21,15,0
22,22,22,16,0
23,23,23,17,38
24,24,24,20,2
25,25,25,22,38
26,26,26,27,38
27,27,27,37,0
28,28,28,38,0
29,29,29,39,2
30,30,30,39,0
31,31,31,40,0
32,32,32,41,0
33,33,33,42,0
34,34,34,43,0
35,35,35,45,0
36,36,36,46,0
37,37,37,46,13
38,38,38,47,2
39,39,39,48,2
40,40,40,48,0
41,41,41,49,2
42,42,42,49,17
43,43,43,50,0
44,44,44,51,0
45,45,45,52,1
46,46,46,52,6
47,47,47,52,0
48,48,48,53,2
49,49,49,53,0
50,50,50,56,0
51,51,51,57,0
52,52,52,58,1
53,53,53,58,0
54,54,54,62,0
55,55,55,63,38
56,56,56,63,6
57,57,57,63,0
58,58,58,63,13
59,59,59,64,19
60,60,60,64,0
61,61,61,65,1
62,62,62,66,18
63,63,63,66,0
64,64,64,66,13
65,65,65,67,0
66,66,66,67,13
67,67,67,68,0
68,68,68,70,6
69,69,69,70,0
70,70,70,71,1
71,71,71,73,59
72,72,72,73,0
73,73,73,74,1
74,74,74,74,0
75,75,75,75,59
76,76,76,75,0
77,77,77,75,13
78,78,78,76,59
79,79,79,76,1
80,80,80,76,0
81,81,81,77,13
82,82,82,78,0
83,83,83,79,0
84,84,84,80,0
85,85,85,81,2
86,86,86,81,16
87,87,87,81,0
88,88,88,82,5
89,89,89,82,1
90,90,90,83,38
91,91,91,91,0
92,92,92,95,2
93,93,93,95,0
94,94,94,96,0
95,95,95,97,2
96,96,96,97,4
97,97,97,97,0
98,98,98,98,0
99,99,99,98,13
100,100,100,99,0
101,101,101,102,0
102,102,102,104,18
103,103,103,104,1
104,104,104,104,0
105,105,105,105,0
106,106,106,107,1
107,107,107,109,0
108,108,108,110,1
109,109,109,110,0
110,110,110,110,13
111,111,111,111,5
112,112,112,111,0
113,113,113,111,13
114,114,114,112,0
115,115,115,113,0
116,116,116,114,0
117,117,117,115,0
118,118,118,116,0
119,119,119,117,2
120,120,120,117,0
121,121,121,119,1
122,122,122,121,0
123,123,123,122,0
124,124,124,123,0
125,125,125,129,0
126,126,126,130,0
127,127,127,131,0
128,128,128,132,22
129,129,129,132,0
130,130,130,133,0
131,131,131,133,13
132,132,132,134,0
133,133,133,135,0
134,134,134,136,5
135,135,135,136,0
136,136,136,137,2
137,137,137,137,0
138,138,138,138,0
139,139,139,141,0
140,140,140,142,5
141,141,141,142,2
142,142,142,142,0
143,143,143,143,38
144,144,144,143,0
145,145,145,144,2
146,146,146,144,38
147,147,147,144,16
148,148,148,144,0
149,149,149,145,0
150,150,150,147,0
151,151,151,148,0
152,152,152,149,0
153,153,153,151,0
154,154,154,152,0
155,155,155,155,1
156,156,156,157,0
157,157,157,157,13
158,158,158,158,4
159,159,159,158,56
160,160,160,158,0
161,161,161,159,4
162,162,162,159,1
163,163,163,159,0
164,164,164,160,0
165,165,165,161,2
166,166,166,161,4
167,167,167,161,0
168,168,168,162,1
169,169,169,162,0
170,170,170,163,0
171,171,171,165,1
172,172,172,165,0
173,173,173,166,1
174,174,174,166,0
175,175,175,167,0
176,176,176,169,0
177,177,177,170,1
178,178,178,171,0
179,179,179,172,38
180,180,180,173,0
181,181,181,174,0
182,182,182,175,0
183,183,183,176,0
184,184,184,176,13
185,185,185,177,0
186,186,186,178,1
187,187,187,178,0
188,188,188,178,13
189,189,189,179,5
190,190,190,179,4
191,191,191,179,0
192,192,192,180,1
193,193,193,180,0
194,194,194,180,7
195,195,195,181,0
196,196,196,182,0
197,197,197,183,1
198,198,198,183,0
199,199,199,184,0
200,200,200,185,51
201,201,201,185,0
202,202,202,186,5
203,203,203,186,1
204,204,204,186,0
205,205,205,186,13
206,206,206,187,0
207,207,207,187,7
208,208,208,188,2
209,209,209,188,0
210,210,210,189,1
211,211,211,190,18
212,212,212,191,0
213,213,213,192,38
214,214,214,194,0
215,215,215,196,1
216,216,216,198,56
217,217,217,198,1
218,218,218,199,1
219,219,219,199,0
220,220,220,200,0
221,221,221,201,2
222,222,222,201,0
223,223,223,202,0
224,224,224,203,1
225,225,225,204,56
226,226,226,205,0
227,227,227,207,1
228,228,228,214,1
229,229,229,217,0
230,230,230,220,1
231,231,231,220,0
232,232,232,221,0
233,233,233,222,0
234,234,234,222,13
235,235,235,223,0
236,236,236,223,13
237,237,237,224,0
238,238,238,225,1
239,239,239,225,0
240,240,240,226,1
241,241,241,226,0
242,242,242,227,1
243,243,243,227,0
244,244,244,228,1
245,245,245,228,0
246,246,246,229,0
247,247,247,232,1
248,248,248,232,0
249,249,249,233,1
250,250,250,233,0
251,251,251,233,13
252,252,252,234,6
253,253,253,234,0
254,254,254,236,0
255,255,255,238,18
256,256,256,238,1
257,257,257,238,0
258,258,258,239,0
259,259,259,240,59
260,260,260,240,1
261,261,261,240,0
262,262,262,241,0
263,263,263,241,13
264,264,264,242,1
265,265,265,242,0
266,266,266,242,20
267,267,267,243,6
268,268,268,243,0
269,269,269,244,23
270,270,270,244,6
271,271,271,244,0
272,272,272,244,26
273,273,273,244,9
274,274,274,245,0
275,275,275,245,13
276,276,276,246,0
277,277,277,247,0
278,278,278,248,38
279,279,279,248,0
280,280,280,249,1
281,281,281,249,0
282,282,282,250,38
283,283,283,250,0
284,284,284,251,4
285,285,285,251,0
286,286,286,252,2
287,287,287,252,0
288,288,288,252,13
289,289,289,253,53
290,290,290,253,1
291,291,291,253,0
292,292,292,253,13
293,293,293,254,0
294,294,294,255,4
295,295,295,256,0
296,296,296,256,13
297,297,297,257,0
298,298,298,258,0
299,299,299,259,6
300,300,300,259,0
301,301,301,260,1
302,302,302,260,0
303,303,303,262,0
304,304,304,262,13
305,305,305,264,1
306,306,306,264,0
307,307,307,267,1
308,308,308,267,0
309,309,309,268,0
310,310,310,269,0
311,311,311,270,6
312,312,312,270,0
313,313,313,271,0
314,314,314,271,13
315,315,315,272,18
316,316,316,272,6
317,317,317,273,38
318,318,318,273,0
319,319,319,274,1
320,320,320,274,0
321,321,321,276,0
322,322,322,277,1
323,323,323,277,6
324,324,324,279,0
325,325,325,281,0
326,326,326,282,0
327,327,327,283,0
328,328,328,285,18
329,329,329,285,1
330,330,330,285,0
331,331,331,285,13
332,332,332,286,13
333,333,333,287,0
334,334,334,287,13
335,335,335,288,1
336,336,336,288,0
337,337,337,289,0
338,338,338,290,0
339,339,339,291,1
340,340,340,291,6
341,341,341,291,0
342,342,342,292,1
343,343,343,294,1
344,344,344,295,0
345,345,345,295,20
346,346,346,298,1
347,347,347,298,0
348,348,348,299,18
349,349,349,302,2
350,350,350,302,1
351,351,351,302,0
352,352,352,305,0
353,353,353,307,18
354,354,354,307,0
355,355,355,311,0
356,356,356,312,0
357,357,357,313,0
358,358,358,314,38
359,359,359,315,38
