,time,event
0,1,1
1,2,1
2,2,11
3,4,3
4,4,7
5,5,1
6,6,1
7,7,36
8,7,72
9,8,15
10,8,11
11,10,1
12,11,4
13,11,21
14,17,11
15,19,1
16,20,3
17,21,1
18,22,15
19,23,1
20,24,1
21,25,1
22,26,24
23,26,1
24,26,11
25,29,1
26,29,11
27,30,11
28,31,21
29,31,1
30,32,1
31,33,1
32,34,23
33,34,1
34,35,4
35,36,15
36,36,1
37,37,1
38,37,11
39,38,1
40,38,11
41,39,4
42,39,1
43,39,11
44,40,15
45,40,1
46,42,1
47,44,11
48,45,1
49,46,1
50,47,11
51,50,3
52,50,1
53,50,11
54,51,25
55,51,3
56,51,1
57,51,11
58,52,36
59,52,15
60,52,3
61,53,4
62,53,11
63,56,11
64,57,1
65,58,1
66,58,11
67,59,1
68,60,15
69,61,1
70,61,11
71,62,2
72,62,24
73,62,1
74,64,1
75,64,11
76,67,4
77,67,1
78,68,3
79,70,1
80,70,10
81,71,1
82,72,1
83,74,21
84,75,33
85,75,11
86,78,24
87,78,3
88,79,4
89,79,15
90,79,11
91,81,1
92,82,4
93,82,11
94,83,2
95,83,3
96,83,18
97,83,1
98,83,11
99,84,2
100,84,3
101,84,1
102,84,11
103,86,25
104,95,4
105,95,11
106,97,11
107,98,1
108,99,11
109,101,1
110,102,1
111,103,1
112,104,4
113,104,2
114,107,15
115,107,1
116,109,11
117,110,15
118,110,1
119,110,11
120,111,1
121,111,11
122,113,3
123,114,3
124,115,15
125,115,1
126,116,5
127,116,20
128,116,25
129,118,2
130,118,1
131,118,11
132,119,2
133,119,13
134,119,1
135,119,11
136,120,42
137,120,2
138,120,11
139,122,11
140,124,11
141,125,1
142,126,24
143,126,1
144,126,11
145,127,1
146,128,2
147,128,1
148,128,11
149,134,22
150,134,1
151,135,11
152,138,11
153,139,22
154,139,18
155,139,1
156,139,11
157,140,91
158,140,1
159,142,21
160,142,15
161,142,3
162,142,1
163,143,1
164,149,15
165,151,4
166,151,25
167,156,4
168,156,1
169,156,11
170,157,11
171,158,1
172,159,1
173,159,11
174,160,4
175,160,3
176,160,7
177,160,11
178,161,15
179,161,2
180,161,16
181,161,35
182,161,89
183,161,18
184,161,1
185,161,9
186,162,2
187,162,11
188,166,1
189,166,11
190,167,1
191,167,11
192,169,11
193,170,15
194,171,91
195,171,3
196,172,21
197,173,64
198,173,11
199,174,11
200,175,1
201,179,4
202,183,1
203,186,11
204,187,11
205,188,25
206,190,1
207,192,11
208,193,5
209,193,95
210,193,78
211,194,95
212,194,20
213,194,78
214,195,15
215,195,2
216,195,3
217,195,1
218,195,11
219,199,54
220,199,11
221,200,3
222,202,24
223,202,1
224,202,11
225,203,8
226,204,64
227,205,4
228,206,95
229,206,20
230,206,2
231,206,1
232,207,1
233,208,167
234,208,29
235,208,131
236,208,13
237,208,1
238,208,9
239,209,29
240,209,13
241,209,1
242,209,72
243,210,35
244,210,1
245,211,3
246,211,13
247,211,1
248,211,149
249,212,1
250,212,72
251,213,18
252,213,1
253,214,3
254,216,1
255,221,11
256,224,18
257,224,1
258,227,15
259,227,1
260,228,25
261,228,1
262,228,11
263,229,3
264,229,1
265,229,11
266,231,1
267,232,8
268,234,1
269,235,15
270,236,4
271,238,36
272,242,3
273,244,1
274,246,11
275,249,11
276,250,24
277,251,24
278,252,1
279,252,11
280,253,5
281,256,25
282,257,2
283,258,1
284,258,11
285,259,11
286,260,3
287,261,31
288,263,4
289,264,72
290,265,1
291,265,11
292,266,74
293,266,20
294,266,64
295,268,74
296,268,15
297,269,15
298,270,1
299,272,1
300,272,72
301,274,3
302,279,1
303,279,11
304,280,1
305,280,11
306,284,1
307,285,1
308,286,1
309,286,11
310,287,24
311,287,11
312,288,4
313,288,25
314,288,1
315,289,20
316,289,1
317,290,13
318,291,20
319,291,31
320,291,1
321,291,156
322,292,31
323,292,15
324,292,1
325,292,183
326,293,1
327,294,1
328,295,124
329,295,1
330,296,65
331,296,1
332,297,6
333,297,20
334,297,1
335,300,10
336,301,3
337,302,3
338,302,1
339,305,1
340,305,11
341,306,11
342,307,1
343,308,11
344,309,4
345,309,1
346,312,72
347,312,11
348,314,1
349,314,11
350,315,18
351,317,11
352,318,15
353,319,4
354,319,1
355,320,1
356,321,15
357,321,11
358,322,24
359,322,1
360,322,11
361,323,15
362,324,25
363,324,11
364,325,1
365,326,2
366,327,24
367,327,11
368,328,1
369,328,11
370,329,4
371,329,91
372,330,3
373,331,11
374,332,15
375,333,1
376,334,11
377,337,1
378,338,1
379,340,5
380,341,13
381,342,1
382,342,11
383,343,1
384,345,3
385,345,1
386,346,3
387,347,4
388,354,72
389,356,25
390,356,1
391,356,72
392,356,11
393,357,2
394,357,23
395,357,1
396,362,3
397,362,1
398,364,1
399,366,11
400,368,1
401,368,7
402,368,11
403,371,11
404,372,4
405,372,1
406,374,15
407,375,3
408,376,4
409,377,1
410,380,1
411,382,1
412,383,25
413,383,11
414,385,1
415,387,25
416,387,3
417,387,11
418,388,15
419,389,1
420,390,3
421,394,1
422,394,11
423,397,1
424,402,11
425,403,42
426,403,15
427,403,1
428,404,4
429,404,1
430,404,11
431,405,23
432,405,24
433,405,1
434,405,11
435,405,10
436,406,1
437,407,1
438,408,11
439,410,11
440,411,9
441,411,11
442,412,4
