,time,event
0,7,80
1,7,2
2,10,1
3,12,2
4,13,1
5,13,9
6,13,11
7,17,3
8,19,2
9,21,1
10,21,11
11,24,4
12,24,21
13,24,1
14,28,28
15,28,2
16,28,1
17,30,3
18,34,31
19,34,18
20,34,11
21,36,2
22,38,4
23,40,21
24,40,1
25,44,3
26,45,2
27,45,1
28,48,1
29,52,2
30,55,20
31,56,1
32,63,24
33,63,35
34,63,11
35,64,2
36,69,67
37,69,3
38,71,2
39,74,3
40,75,3
41,75,1
42,77,23
43,77,1
44,78,2
45,83,43
46,83,39
47,83,1
48,84,31
49,84,67
50,84,11
51,85,3
52,86,21
53,86,2
54,91,23
55,91,3
56,93,2
57,94,3
58,98,1
59,103,1
60,103,9
61,104,2
62,104,52
63,106,3
64,106,1
65,108,65
66,108,11
67,109,3
68,110,2
69,112,1
70,112,11
71,113,3
72,116,2
73,117,1
74,121,2
75,121,1
76,123,1
77,129,20
78,131,2
79,131,1
80,133,3
81,134,64
82,135,43
83,135,46
84,135,23
85,136,2
86,136,3
87,136,1
88,137,1
89,138,173
90,141,2
91,142,3
92,144,58
93,144,23
94,144,3
95,144,1
96,145,2
97,150,2
98,151,1
99,152,2
100,152,1
101,153,3
102,157,2
103,158,3
104,159,78
105,159,3
106,159,1
107,161,3
108,163,2
109,163,3
110,163,1
111,164,36
112,164,57
113,164,1
114,165,3
115,169,1
116,169,50
117,171,3
118,174,1
119,175,2
120,175,78
121,175,1
122,178,1
123,182,3
124,182,1
125,183,22
126,183,55
127,183,24
128,183,11
129,184,2
130,184,1
131,186,22
132,186,1
133,187,2
134,187,3
135,187,1
136,188,31
137,188,3
138,188,18
139,188,1
140,191,3
141,192,2
142,193,78
143,193,3
144,193,1
145,194,2
146,194,1
147,195,1
148,198,3
149,200,1
150,200,11
151,201,2
152,201,1
153,206,2
154,206,3
155,207,1
156,208,2
157,208,78
158,208,9
159,209,28
160,209,1
161,209,11
162,211,39
163,211,3
164,211,1
165,212,2
